Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",12081,3731,1.00 [0.95-1.05],0.9702012632544478
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",12346,3817,0.96 [0.86-1.07],0.4583154431152644
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TAX1BP1,Tax1-binding protein 1,12395,3821,1.04 [0.98-1.11],0.2256998759554324
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TBC1D17,TBC1 domain family member 17,13931,4464,1.06 [0.99-1.14],0.1188938180259945
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TBC1D23,TBC1 domain family member 23,14209,4571,0.94 [0.91-0.98],0.0017599844235323
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TBC1D5,TBC1 domain family member 5,14233,4574,0.98 [0.94-1.03],0.4293632764869258
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TBCA,Tubulin-specific chaperone A,12142,3736,0.99 [0.95-1.04],0.7439101276634763
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TBCB,Tubulin-folding cofactor B,14151,4543,0.95 [0.91-0.98],0.0019026072913422
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TBCC,Tubulin-specific chaperone C,14151,4543,0.92 [0.88-0.96],7.156839602859619e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TBL1X,F-box-like/WD repeat-containing protein TBL1X,13961,4490,0.88 [0.84-0.91],2.657628131984667e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TBR1,T-box brain protein 1,12081,3731,0.96 [0.88-1.04],0.3376066165345395
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TCL1A,T-cell leukemia/lymphoma protein 1A,14141,4541,0.92 [0.89-0.96],4.465154958748205e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TCL1B,T-cell leukemia/lymphoma protein 1B,14004,4505,0.96 [0.92-1.00],0.0473263020513803
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TCN1,Transcobalamin-1,12159,3752,1.27 [1.13-1.42],7.661027041367026e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TCN2,Transcobalamin-2,14426,4646,1.55 [1.39-1.72],1.791226768247758e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TCOF1,Treacle protein,12412,3831,1.74 [1.54-1.97],1.5669095888654765e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TCP11,T-complex protein 11 homolog,12190,3762,0.95 [0.89-1.02],0.1797391590159358
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TCTN3,Tectonic-3,12412,3831,1.37 [1.20-1.56],4.335338132301809e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TDGF1,Teratocarcinoma-derived growth factor 1,13931,4464,1.01 [0.99-1.03],0.4206740744363523
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TDO2,"Tryptophan 2,3-dioxygenase",12081,3731,1.08 [0.97-1.20],0.1413885375034471
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TDP1,Tyrosyl-DNA phosphodiesterase 1,12346,3817,1.09 [1.03-1.15],0.0024454684177663
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TDRKH,Tudor and KH domain-containing protein,13931,4464,1.04 [1.00-1.08],0.0581211943229182
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TEF,Thyrotroph embryonic factor,12004,3702,1.05 [0.95-1.16],0.3171062548437332
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TEK,Angiopoietin-1 receptor,14300,4599,1.12 [0.96-1.31],0.1614792052342331
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TERF1,Telomeric repeat-binding factor 1,12051,3714,1.21 [1.06-1.39],0.0052745698709493
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TET2,Methylcytosine dioxygenase TET2,12160,3755,1.00 [0.96-1.04],0.9959073253198047
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TEX101,Testis-expressed protein 101,12081,3731,1.33 [1.27-1.40],6.389820763647673e-28
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TEX33,Testis-expressed protein 33,12190,3762,0.94 [0.85-1.04],0.2386723079475575
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TF,Serotransferrin,12436,3836,1.66 [1.38-1.99],7.676747069915784e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TFAP2A,Transcription factor AP-2-alpha,12014,3706,0.97 [0.91-1.04],0.3805409959347023
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TFF1,Trefoil factor 1,14205,4566,1.40 [1.35-1.46],7.703258598616409e-59
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TFF2,Trefoil factor 2,14296,4588,1.60 [1.51-1.70],9.759588442174093e-59
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TFF3,Trefoil factor 3,14257,4574,2.31 [2.12-2.51],7.44705509405103e-85
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TFPI,Tissue factor pathway inhibitor,14237,4589,0.44 [0.39-0.49],5.7926292116039054e-43
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TFPI2,Tissue factor pathway inhibitor 2,14262,4587,1.06 [0.98-1.16],0.1598983931653528
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TFRC,Transferrin receptor protein 1,14327,4605,1.55 [1.42-1.70],2.1385180469798144e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TG,Thyroglobulin,12346,3817,1.03 [1.00-1.07],0.0568916906086214
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TGFA,Protransforming growth factor alpha,14233,4574,1.75 [1.63-1.88],7.723290167439686e-52
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TGFB1,Transforming growth factor beta-1 proprotein,14386,4615,1.28 [1.17-1.40],2.3404060225555707e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TGFB2,Transforming growth factor beta-2 proprotein,12346,3817,1.04 [0.97-1.12],0.2858270073827889
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TGFBI,Transforming growth factor-beta-induced protein ig-h3,14187,4569,0.71 [0.62-0.80],9.395256346605e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TGFBR1,TGF-beta receptor type-1,12051,3714,1.97 [1.65-2.37],2.3129386953284373e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TGFBR2,TGF-beta receptor type-2,14300,4599,1.98 [1.80-2.18],4.321615929226156e-44
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TGFBR3,Transforming growth factor beta receptor type 3,14445,4651,1.20 [1.08-1.34],0.0006503405916338
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TGM2,Protein-glutamine gamma-glutamyltransferase 2,14247,4597,1.03 [0.98-1.07],0.2035344670275559
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TGOLN2,Trans-Golgi network integral membrane protein 2,12422,3842,1.50 [1.30-1.73],2.0428463630590696e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,THAP12,52 kDa repressor of the inhibitor of the protein kinase,11925,3693,0.99 [0.95-1.04],0.7485298828848512
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,THBD,Thrombomodulin,14265,4602,1.31 [1.18-1.47],1.4149818392912388e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,THBS2,Thrombospondin-2,14273,4591,1.62 [1.48-1.77],2.205853792481425e-26
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,THBS4,Thrombospondin-4,14279,4598,1.02 [0.95-1.10],0.5146181567427826
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,THOP1,Thimet oligopeptidase,14185,4581,1.27 [1.15-1.41],7.3272655660478175e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,THPO,Thrombopoietin,14004,4505,0.75 [0.69-0.82],6.912647576415848e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,THRAP3,Thyroid hormone receptor-associated protein 3,12004,3702,0.96 [0.93-1.00],0.0376495506933105
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,THSD1,Thrombospondin type-1 domain-containing protein 1,11950,3681,0.98 [0.87-1.11],0.7806517044830836
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,THTPA,Thiamine-triphosphatase,12329,3809,0.92 [0.87-0.96],0.0002365100906936
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,THY1,Thy-1 membrane glycoprotein,14392,4623,1.85 [1.65-2.07],1.2528531256727983e-26
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TIA1,Nucleolysin TIA-1 isoform p40,13851,4461,0.97 [0.94-1.00],0.0242896010223387
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TIE1,Tyrosine-protein kinase receptor Tie-1,14445,4651,1.02 [0.94-1.10],0.7071361964268734
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",13907,4457,1.17 [1.09-1.26],2.8603405422203605e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,12190,3762,1.39 [1.25-1.55],1.0699891665985863e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,14333,4611,0.98 [0.91-1.06],0.6469303926015494
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,12412,3831,0.96 [0.87-1.06],0.4308195190542336
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,12395,3821,0.98 [0.93-1.02],0.2955588527146043
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TIMP1,Metalloproteinase inhibitor 1,14119,4537,2.24 [1.99-2.52],1.146360893992767e-40
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TIMP2,Metalloproteinase inhibitor 2,12412,3831,1.63 [1.40-1.89],1.751697463626082e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TIMP3,Metalloproteinase inhibitor 3,14319,4591,0.98 [0.95-1.00],0.0995805144562194
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TIMP4,Metalloproteinase inhibitor 4,14273,4591,1.18 [1.09-1.28],5.365377709011872e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TINAGL1,Tubulointerstitial nephritis antigen-like,14213,4587,1.76 [1.51-2.06],3.548387213215307e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TJAP1,Tight junction-associated protein 1,14300,4599,0.94 [0.90-0.98],0.002986018407049
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TJP3,Tight junction protein ZO-3,12014,3706,1.03 [0.93-1.13],0.6066151962512765
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TK1,"Thymidine kinase, cytosolic",12190,3762,1.09 [1.00-1.20],0.0448229761727884
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TLR1,Toll-like receptor 1,12051,3714,1.21 [1.04-1.41],0.0134671348463875
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TLR2,Toll-like receptor 2,12190,3762,1.31 [1.10-1.56],0.0020435483106026
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TLR3,Toll-like receptor 3,14401,4620,1.00 [0.95-1.06],0.95168455765536
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TLR4,Toll-like receptor 4,12051,3714,0.95 [0.83-1.10],0.5013444187772161
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,12081,3731,0.87 [0.81-0.94],0.0005925285825881
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TMED1,Transmembrane emp24 domain-containing protein 1,12190,3762,1.07 [1.00-1.15],0.0513175242977244
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TMED10,Transmembrane emp24 domain-containing protein 10,12004,3702,1.02 [0.93-1.11],0.6991657744029429
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TMED4,Transmembrane emp24 domain-containing protein 4,12004,3702,0.99 [0.92-1.07],0.8002130478879057
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TMED8,Protein TMED8,12339,3817,0.94 [0.90-0.98],0.0016079831241805
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TMEM106A,Transmembrane protein 106A,12346,3817,0.97 [0.91-1.02],0.2261094250944727
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TMEM132A,Transmembrane protein 132A,12100,3730,1.00 [0.93-1.06],0.9036479456494724
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TMEM25,Transmembrane protein 25,12388,3815,1.01 [0.93-1.10],0.8664401523040791
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TMOD4,Tropomodulin-4,11944,3698,1.22 [1.10-1.35],0.0001815776696674
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TMPRSS11B,Transmembrane protease serine 11B,12014,3706,0.98 [0.92-1.03],0.3873818446378224
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TMPRSS11D,Transmembrane protease serine 11D,12373,3816,1.11 [1.01-1.22],0.0324428616591514
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TMPRSS15,Enteropeptidase,14209,4571,1.05 [1.01-1.09],0.0073128992215651
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TMPRSS5,Transmembrane protease serine 5,14095,4528,0.88 [0.80-0.96],0.0040989448406125
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TMSB10,Thymosin beta-10,14273,4591,1.15 [1.10-1.20],3.0370686200010962e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNC,Tenascin,14333,4611,1.17 [1.09-1.25],1.0927297332102989e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNF,Tumor necrosis factor,13985,4500,1.70 [1.55-1.86],3.31054077560096e-30
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,12339,3817,1.13 [1.04-1.23],0.00318786203859
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,14016,4494,0.89 [0.81-0.98],0.0154781123555167
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,12142,3736,0.85 [0.80-0.91],2.0433734306957484e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,14151,4543,3.35 [3.01-3.73],2.9040715275434813e-109
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,14151,4543,3.00 [2.69-3.33],7.090281619393147e-91
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,14312,4615,1.13 [1.06-1.21],0.0003943315126049
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,14401,4620,2.35 [2.16-2.56],8.657133923315446e-87
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,14255,4575,1.46 [1.30-1.64],9.007354693908782e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,14300,4599,2.56 [2.32-2.81],4.687335110416217e-83
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,14278,4580,1.73 [1.57-1.91],1.141906587499387e-28
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,14016,4494,0.97 [0.90-1.05],0.461640755355216
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,14278,4580,2.08 [1.87-2.32],3.971784088007011e-41
