Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",8062,189,1.14 [0.79-1.64],0.4928427043907785
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,9461,220,0.96 [0.86-1.08],0.5497805235571809
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,9519,224,0.96 [0.72-1.28],0.7936140185163367
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SSH3,Protein phosphatase Slingshot homolog 3,7994,192,0.81 [0.49-1.35],0.421931283989824
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SSNA1,Sjoegren syndrome nuclear autoantigen 1,8258,197,0.95 [0.73-1.23],0.6916332861326326
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ST13,Hsc70-interacting protein,8142,191,0.94 [0.73-1.20],0.6015220324349339
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",9445,223,0.97 [0.71-1.31],0.8271898686162147
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",9592,224,0.97 [0.64-1.47],0.9008244276793376
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",8062,189,1.06 [0.79-1.44],0.6907601071358003
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",STAB2,Stabilin-2,8306,194,0.72 [0.45-1.16],0.1779943978850627
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",STAM,Signal transducing adapter molecule 1,8259,196,1.13 [0.80-1.61],0.4886960140719675
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",STAMBP,STAM-binding protein,9396,222,1.00 [0.83-1.21],0.9797588372012924
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",STAT2,Signal transducer and activator of transcription 2,8062,189,0.98 [0.81-1.18],0.7963098476528733
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",STAT5B,Signal transducer and activator of transcription 5B,9445,223,0.99 [0.91-1.08],0.8629995433178973
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,7994,192,0.90 [0.72-1.13],0.3829554565616879
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",STC1,Stanniocalcin-1,9553,226,1.13 [0.85-1.49],0.3960072463217289
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",STC2,Stanniocalcin-2,9478,221,1.11 [0.70-1.78],0.6568672545421061
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",STEAP4,Metalloreductase STEAP4,8016,190,1.00 [0.83-1.21],0.9970892362620296
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",STIP1,Stress-induced-phosphoprotein 1,9473,220,0.96 [0.80-1.16],0.6881328960120877
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",STK11,Serine/threonine-protein kinase STK11,9279,216,0.95 [0.81-1.13],0.5939813299693806
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",STK24,Serine/threonine-protein kinase 24,9243,221,1.07 [0.88-1.29],0.524360860503616
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",STK4,Serine/threonine-protein kinase 4,9481,220,1.00 [0.87-1.15],0.9659815727367924
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",STOML2,"Stomatin-like protein 2, mitochondrial",7994,192,0.94 [0.80-1.10],0.4271593836546774
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",STX16,Syntaxin-16,9253,219,0.89 [0.71-1.10],0.2822062718218275
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",STX1B,Syntaxin-1B,8076,189,1.24 [0.92-1.66],0.1542442725942628
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",STX3,Syntaxin-3,8295,196,0.88 [0.59-1.30],0.5194553763589617
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",STX4,Syntaxin-4,9445,223,0.93 [0.75-1.15],0.4942619111029381
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",STX5,Syntaxin-5,8062,189,0.84 [0.57-1.24],0.3892090678650878
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",STX6,Syntaxin-6,9253,219,0.96 [0.80-1.16],0.691590900153948
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",STX7,Syntaxin-7,8062,189,0.88 [0.66-1.17],0.3716997956062673
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",STX8,Syntaxin-8,9452,219,0.96 [0.75-1.24],0.7597744468074911
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",STXBP1,Syntaxin-binding protein 1,8290,195,1.06 [0.88-1.27],0.553524684853055
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",STXBP3,Syntaxin-binding protein 3,9253,219,0.92 [0.69-1.23],0.5769261666196221
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SUGP1,SURP and G-patch domain-containing protein 1,8258,197,0.74 [0.51-1.07],0.1115113921354739
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SUGT1,Protein SGT1 homolog,9253,219,1.06 [0.91-1.23],0.4838921816653659
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SULT1A1,Sulfotransferase 1A1,9553,226,1.01 [0.92-1.11],0.7961874349924543
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SULT2A1,Bile salt sulfotransferase,9452,219,1.11 [0.91-1.37],0.3070246979006521
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SUMF1,Formylglycine-generating enzyme,8062,189,1.04 [0.86-1.27],0.6757339190237461
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,9553,226,0.99 [0.78-1.24],0.9062322968852942
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SUOX,"Sulfite oxidase, mitochondrial",8290,195,1.05 [0.84-1.30],0.665458997820952
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SUSD1,Sushi domain-containing protein 1,9279,216,1.01 [0.79-1.31],0.9091597046095592
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SUSD2,Sushi domain-containing protein 2,9487,221,1.13 [0.76-1.68],0.5353004207906554
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SUSD4,Sushi domain-containing protein 4,8259,196,0.82 [0.59-1.15],0.2449220535826293
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SUSD5,Sushi domain-containing protein 5,8090,191,0.85 [0.57-1.28],0.4363036071405284
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SV2A,Synaptic vesicle glycoprotein 2A,8076,189,0.93 [0.73-1.18],0.528314901312312
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SWAP70,Switch-associated protein 70,8258,197,0.95 [0.63-1.43],0.8105955374670666
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SYAP1,Synapse-associated protein 1,8142,191,0.85 [0.66-1.10],0.2145927890363185
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,8016,190,1.07 [0.85-1.35],0.5477858502609557
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SYT1,Synaptotagmin-1,8295,196,1.15 [0.83-1.59],0.4012733677586128
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SYTL4,Synaptotagmin-like protein 4,8290,197,0.94 [0.78-1.14],0.5459701485170162
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,8164,190,0.92 [0.80-1.05],0.2024311031081194
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TACC3,Transforming acidic coiled-coil-containing protein 3,9445,223,1.00 [0.90-1.11],0.9536290332344138
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TACSTD2,Tumor-associated calcium signal transducer 2,8409,194,1.17 [0.75-1.82],0.4841629506807486
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TADA3,Transcriptional adapter 3,8259,196,0.98 [0.69-1.40],0.908285959626373
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TAFA5,Chemokine-like protein TAFA-5,9445,223,1.12 [0.81-1.54],0.4968325141463762
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TAGLN3,Transgelin-3,7994,192,1.09 [0.88-1.35],0.4246376059192138
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TALDO1,Transaldolase,8262,194,0.86 [0.62-1.18],0.3390210029321269
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TANK,TRAF family member-associated NF-kappa-B activator,9274,215,0.96 [0.80-1.15],0.6797236493818222
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TAP1,Antigen peptide transporter 1,8164,190,0.96 [0.76-1.22],0.7528882250967992
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TARBP2,RISC-loading complex subunit TARBP2,9243,221,0.99 [0.85-1.16],0.9014842425972552
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",8076,189,1.16 [1.00-1.35],0.0557981569880976
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",8259,196,1.18 [0.85-1.66],0.3253447190852595
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TAX1BP1,Tax1-binding protein 1,8295,196,0.86 [0.69-1.08],0.1895554274964914
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TBC1D17,TBC1 domain family member 17,9243,221,0.99 [0.77-1.29],0.964187880135496
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TBC1D23,TBC1 domain family member 23,9445,223,1.00 [0.87-1.14],0.9543733204391016
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TBC1D5,TBC1 domain family member 5,9452,219,0.97 [0.83-1.14],0.7430366769145843
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TBCA,Tubulin-specific chaperone A,8142,191,0.98 [0.83-1.16],0.8057678722597568
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TBCB,Tubulin-folding cofactor B,9413,222,1.01 [0.90-1.14],0.848033457687401
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TBCC,Tubulin-specific chaperone C,9413,222,1.05 [0.90-1.21],0.5619723179678247
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TBL1X,F-box-like/WD repeat-containing protein TBL1X,9253,219,0.99 [0.86-1.14],0.8776146859298657
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TBR1,T-box brain protein 1,8076,189,1.07 [0.81-1.41],0.6293544885284033
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TCL1A,T-cell leukemia/lymphoma protein 1A,9397,220,0.99 [0.87-1.12],0.8549341767984459
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TCL1B,T-cell leukemia/lymphoma protein 1B,9279,216,1.06 [0.92-1.22],0.413339413719808
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TCN1,Transcobalamin-1,8118,192,1.10 [0.73-1.66],0.6326971093190206
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TCN2,Transcobalamin-2,9583,224,0.93 [0.62-1.39],0.7150562514640357
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TCOF1,Treacle protein,8290,197,0.95 [0.60-1.50],0.8285944873070868
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TCP11,T-complex protein 11 homolog,8164,190,1.09 [0.87-1.36],0.439702048871338
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TCTN3,Tectonic-3,8290,197,0.75 [0.47-1.19],0.2168270408502746
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TDGF1,Teratocarcinoma-derived growth factor 1,9243,221,1.03 [0.95-1.12],0.4261539831239191
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TDO2,"Tryptophan 2,3-dioxygenase",8076,189,1.22 [0.88-1.68],0.2343061800350312
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TDP1,Tyrosyl-DNA phosphodiesterase 1,8259,196,0.96 [0.78-1.18],0.6990821954596614
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TDRKH,Tudor and KH domain-containing protein,9243,221,0.97 [0.84-1.12],0.6632547122145931
