Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,S100P,Protein S100-P,21467,287,1.39 [1.20-1.62],1.7694643232358497e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SAA4,Serum amyloid A-4 protein,19109,249,1.06 [0.73-1.55],0.7621539127419703
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SAFB2,Scaffold attachment factor B2,19036,246,1.70 [1.23-2.36],0.001430952062832
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SAG,S-arrestin,18465,243,0.94 [0.73-1.20],0.6263650773334963
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SAMD9L,Sterile alpha motif domain-containing protein 9-like,21825,287,0.97 [0.83-1.12],0.6598841031732955
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SAP18,Histone deacetylase complex subunit SAP18,18739,244,0.96 [0.80-1.14],0.6325934904291999
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SARG,Specifically androgen-regulated gene protein,18997,246,0.97 [0.87-1.09],0.6501002354416066
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18438,242,1.29 [0.99-1.67],0.0564527964304281
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SAT1,Diamine acetyltransferase 1,18438,242,0.95 [0.73-1.23],0.6822330701219479
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SAT2,Thialysine N-epsilon-acetyltransferase,18739,244,1.19 [1.01-1.40],0.0430986045369127
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SATB1,DNA-binding protein SATB1,19036,246,1.20 [0.83-1.76],0.334096542858714
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SBSN,Suprabasin,19050,245,1.28 [0.91-1.79],0.161735988960723
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCAMP3,Secretory carrier-associated membrane protein 3,21771,285,1.07 [0.94-1.21],0.2948215096871248
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCARA5,Scavenger receptor class A member 5,22051,289,2.08 [1.52-2.84],4.196196442027295e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCARB1,Scavenger receptor class B member 1,21362,276,1.05 [0.88-1.26],0.5877601816529532
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCARB2,Lysosome membrane protein 2,21272,276,2.69 [2.15-3.38],1.1679919117043966e-17
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCARF1,Scavenger receptor class F member 1,22145,293,1.40 [1.10-1.78],0.0056889165687626
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCARF2,Scavenger receptor class F member 2,22051,289,1.73 [1.24-2.40],0.0011616348269335
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCG2,Secretogranin-2,21940,288,1.97 [1.47-2.63],4.792691748834816e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCG3,Secretogranin-3,21907,290,1.47 [1.09-1.97],0.0117513791953459
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCGB1A1,Uteroglobin,21892,291,1.18 [0.98-1.43],0.074172511869252
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCGB2A2,Mammaglobin-A,18438,242,0.91 [0.60-1.38],0.6575073866357972
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCGB3A1,Secretoglobin family 3A member 1,18669,247,2.66 [1.72-4.11],1.17939366318553e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCGB3A2,Secretoglobin family 3A member 2,21939,291,1.19 [1.08-1.31],0.0003746650111046
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCGN,Secretagogin,21464,281,1.33 [1.07-1.67],0.0106884530104568
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCIN,Adseverin,18465,243,0.95 [0.80-1.13],0.5676062011213518
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCLY,Selenocysteine lyase,21983,289,1.06 [0.85-1.31],0.6115542480113129
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCN2A,Sodium channel protein type 2 subunit alpha,18465,243,1.15 [0.91-1.45],0.2418883730112098
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCN2B,Sodium channel subunit beta-2,18573,245,0.97 [0.63-1.49],0.8983896062730328
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCN3A,Sodium channel protein type 3 subunit alpha,18573,245,0.86 [0.59-1.25],0.4342866284241995
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCN3B,Sodium channel subunit beta-3,18465,243,0.92 [0.71-1.20],0.5434069950036198
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCN4B,Sodium channel subunit beta-4,18604,240,1.55 [1.19-2.03],0.0012953875052637
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCP2,Non-specific lipid-transfer protein,21401,285,1.14 [1.00-1.29],0.0507258404055646
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCPEP1,Retinoid-inducible serine carboxypeptidase,18529,237,1.39 [1.09-1.78],0.0080724694837847
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCRG1,Scrapie-responsive protein 1,19078,248,3.11 [2.24-4.32],1.1674167437722469e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCRIB,Protein scribble homolog,18604,240,1.11 [0.98-1.26],0.0902693061360618
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCRN1,Secernin-1,21825,287,1.09 [0.90-1.32],0.3752155890148346
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCT,Secretin,18573,245,0.79 [0.61-1.02],0.0686521238158012
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SDC1,Syndecan-1,21880,290,2.12 [1.74-2.59],2.0250475421870252e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SDC4,Syndecan-4,21880,290,0.56 [0.45-0.69],3.1232239636113576e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SDCCAG8,Serologically defined colon cancer antigen 8,18993,248,0.98 [0.88-1.09],0.7156193408500491
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SDHB,Succinate dehydrogenase,18989,248,1.02 [0.85-1.23],0.82887143247324
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SDK2,Protein sidekick-2,18669,247,1.08 [0.79-1.48],0.6151550294919709
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEC31A,Protein transport protein Sec31A,18604,240,0.93 [0.79-1.09],0.367120812449432
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEL1L,Protein sel-1 homolog 1,18604,240,1.96 [1.59-2.42],4.493947208373778e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SELE,E-selectin,22145,293,1.31 [1.07-1.60],0.0092051720767275
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SELENOP,Selenoprotein P,19109,249,0.46 [0.27-0.78],0.0038864335323872
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SELL,L-selectin,19109,249,0.65 [0.39-1.08],0.0941526704177714
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SELP,P-selectin,21998,287,0.98 [0.82-1.19],0.8634700609672445
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SELPLG,P-selectin glycoprotein ligand 1,21825,287,0.71 [0.50-1.03],0.0684632096374665
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEMA3F,Semaphorin-3F,21880,290,2.18 [1.51-3.17],3.83086500314828e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEMA3G,Semaphorin-3G,18669,247,1.34 [1.04-1.74],0.0255526015412854
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEMA4C,Semaphorin-4C,21771,285,1.11 [0.78-1.58],0.5661438932107723
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEMA4D,Semaphorin-4D,22051,289,1.02 [0.72-1.46],0.891822225284838
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEMA6C,Semaphorin-6C,18521,243,1.38 [0.90-2.13],0.1371524839004697
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEMA7A,Semaphorin-7A,22080,293,1.48 [1.06-2.05],0.0205895573514271
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEPTIN3,Neuronal-specific septin-3,19036,246,1.01 [0.86-1.18],0.9278258951112346
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEPTIN7,Septin-7,18739,244,1.16 [0.96-1.39],0.1290248901092775
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEPTIN8,Septin-8,19016,246,2.65 [2.04-3.44],2.0247512709402362e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEPTIN9,Septin-9,21771,285,1.24 [0.87-1.76],0.2306177995003291
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINA1,Alpha-1-antitrypsin,18732,244,4.85 [1.46-16.07],0.0097692192003201
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINA11,Serpin A11,22145,293,1.06 [0.84-1.34],0.6009044993451655
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINA12,Serpin A12,21218,281,1.11 [1.01-1.22],0.0316182204453995
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINA3,Alpha-1-antichymotrypsin,19030,248,3.51 [1.91-6.45],4.972675118434629e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINA4,Kallistatin,18752,244,0.33 [0.20-0.54],1.1046911817042829e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINA5,Plasma serine protease inhibitor,18828,247,0.61 [0.40-0.93],0.0223810586397324
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINA6,Corticosteroid-binding globulin,19109,249,0.45 [0.22-0.89],0.022177911266913
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINA7,Thyroxine-binding globulin,19109,249,0.69 [0.36-1.33],0.269730100014632
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINA9,Serpin A9,21662,284,1.26 [1.09-1.45],0.0015656791911386
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINB1,Leukocyte elastase inhibitor,21823,286,0.98 [0.87-1.11],0.8010775832259653
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINB5,Serpin B5,21467,287,1.21 [0.97-1.51],0.0906656738044608
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINB6,Serpin B6,21983,288,1.06 [0.89-1.27],0.5203092901471404
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINB8,Serpin B8,22096,290,1.32 [1.15-1.51],8.61502535066462e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINB9,Serpin B9,21685,283,1.01 [0.73-1.40],0.9548730594520102
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINC1,Antithrombin-III,19077,249,0.37 [0.17-0.80],0.0120916863782112
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPIND1,Heparin cofactor 2,19077,249,0.84 [0.55-1.28],0.4251248073490788
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINE1,Plasminogen activator inhibitor 1,22145,293,0.90 [0.77-1.05],0.1696605285893426
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINE2,Glia-derived nexin,19078,248,0.81 [0.66-0.98],0.0293975085563643
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINF1,Pigment epithelium-derived factor,18810,245,1.88 [1.21-2.90],0.0046333622433746
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINF2,Alpha-2-antiplasmin,18744,244,0.31 [0.13-0.74],0.0079206964757393
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPING1,Plasma protease C1 inhibitor,19077,249,0.89 [0.47-1.68],0.7100147827164449
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINH1,Serpin H1,18739,244,1.02 [0.92-1.12],0.7566787881145135
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINI1,Neuroserpin,18642,247,0.59 [0.39-0.90],0.013118866479634
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINI2,Serpin I2,18989,248,0.77 [0.61-0.97],0.0237882324618447
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21362,276,0.95 [0.80-1.12],0.5223471822185901
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SETMAR,Histone-lysine N-methyltransferase SETMAR,21610,283,1.36 [0.97-1.90],0.0733040384470729
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEZ6,Seizure protein 6 homolog,18573,245,1.29 [0.89-1.88],0.1798147678073789
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEZ6L,Seizure 6-like protein,21964,293,1.05 [0.74-1.50],0.78434197487953
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEZ6L2,Seizure 6-like protein 2,21771,285,1.44 [0.97-2.15],0.0732631976129096
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SF3B4,Splicing factor 3B subunit 4,21771,285,1.05 [0.91-1.21],0.5019489248619226
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SFRP1,Secreted frizzled-related protein 1,21618,283,1.33 [1.07-1.66],0.0097196299914748
