Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Epilepsy,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21068,130,0.77 [0.50-1.20],0.2522161130062419
Chapter VI Diseases of the nervous system,Epilepsy,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18355,108,0.86 [0.64-1.17],0.341107031681472
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21299,128,2.21 [1.63-3.01],3.779974538334152e-07
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21299,128,1.19 [0.92-1.55],0.18903825166117
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21565,135,1.06 [0.78-1.45],0.6970581022264553
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21697,136,1.34 [0.94-1.90],0.1028208379767745
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21479,134,1.28 [0.77-2.11],0.3373967557497286
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21580,135,1.45 [0.98-2.15],0.0608193495653729
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21513,134,0.95 [0.62-1.46],0.8316832570286103
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21068,130,0.85 [0.58-1.22],0.3721272194462479
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21513,134,1.58 [1.01-2.48],0.0455803300056082
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18355,108,0.56 [0.36-0.86],0.0076521357265607
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21662,136,1.55 [1.04-2.30],0.0314813482253976
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21512,134,1.68 [1.09-2.59],0.0182840889487804
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21512,134,1.53 [1.18-1.97],0.0012510489279683
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21665,136,1.96 [1.19-3.21],0.0077801176425426
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21667,134,1.46 [1.03-2.08],0.0332412682618506
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21299,128,0.99 [0.75-1.29],0.9143953559644006
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21665,136,1.23 [0.90-1.68],0.1914782887217105
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21299,128,1.37 [1.02-1.84],0.0358263235851731
Chapter VI Diseases of the nervous system,Epilepsy,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21697,136,0.51 [0.29-0.91],0.0223568274705559
Chapter VI Diseases of the nervous system,Epilepsy,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21434,133,0.51 [0.39-0.66],2.669726981997471e-07
Chapter VI Diseases of the nervous system,Epilepsy,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21697,136,0.71 [0.42-1.20],0.2016985107678834
Chapter VI Diseases of the nervous system,Epilepsy,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21583,137,1.34 [0.78-2.29],0.2931643418510498
Chapter VI Diseases of the nervous system,Epilepsy,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21730,137,2.11 [1.41-3.15],0.0002510728333666
Chapter VI Diseases of the nervous system,Epilepsy,TNFSF14,Tumor necrosis factor ligand superfamily member 14,21299,128,0.84 [0.64-1.11],0.2271164117718999
Chapter VI Diseases of the nervous system,Epilepsy,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18760,108,1.72 [1.09-2.72],0.0188367981615842
Chapter VI Diseases of the nervous system,Epilepsy,TNIP1,TNFAIP3-interacting protein 1,18716,108,0.82 [0.66-1.02],0.0761494829009928
Chapter VI Diseases of the nervous system,Epilepsy,TNN,Tenascin-N,18760,108,1.06 [0.70-1.60],0.7946194567001578
Chapter VI Diseases of the nervous system,Epilepsy,TNNI3,"Troponin I, cardiac muscle",21091,136,1.21 [1.00-1.46],0.0555386051678552
Chapter VI Diseases of the nervous system,Epilepsy,TNPO1,Transportin-1,18415,107,1.23 [0.74-2.02],0.4227428254187806
Chapter VI Diseases of the nervous system,Epilepsy,TNR,Tenascin-R,21299,128,0.91 [0.63-1.30],0.5964361153401234
Chapter VI Diseases of the nervous system,Epilepsy,TNXB,Tenascin-X,21512,134,0.88 [0.49-1.58],0.6589574311301284
Chapter VI Diseases of the nervous system,Epilepsy,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18750,108,0.81 [0.63-1.05],0.1071138552088299
Chapter VI Diseases of the nervous system,Epilepsy,TOP1,DNA topoisomerase 1,18654,107,1.09 [0.93-1.28],0.3037586249215684
Chapter VI Diseases of the nervous system,Epilepsy,TOP1MT,"DNA topoisomerase I, mitochondrial",18083,103,0.72 [0.45-1.13],0.1546789321086246
Chapter VI Diseases of the nervous system,Epilepsy,TOP2B,DNA topoisomerase 2-beta,18204,109,0.81 [0.63-1.03],0.0852783948055449
Chapter VI Diseases of the nervous system,Epilepsy,TOR1AIP1,Torsin-1A-interacting protein 1,18289,104,0.82 [0.55-1.21],0.3194131222955033
Chapter VI Diseases of the nervous system,Epilepsy,TP53,Cellular tumor antigen p53,21010,127,0.71 [0.49-1.04],0.0767325812887199
Chapter VI Diseases of the nervous system,Epilepsy,TP53BP1,TP53-binding protein 1,18204,109,0.98 [0.79-1.22],0.8517810589601436
Chapter VI Diseases of the nervous system,Epilepsy,TP53I3,Quinone oxidoreductase PIG3,17958,107,0.98 [0.68-1.39],0.8937160609092695
Chapter VI Diseases of the nervous system,Epilepsy,TP53INP1,Tumor protein p53-inducible nuclear protein 1,21091,136,0.99 [0.61-1.60],0.9537211282185384
Chapter VI Diseases of the nervous system,Epilepsy,TP73,Tumor protein p73,18244,104,0.96 [0.55-1.67],0.891862929977837
Chapter VI Diseases of the nervous system,Epilepsy,TPBGL,Trophoblast glycoprotein-like,18244,104,0.92 [0.57-1.46],0.7178947692817865
Chapter VI Diseases of the nervous system,Epilepsy,TPD52L2,Tumor protein D54,18355,108,0.85 [0.72-1.00],0.0542606504249292
Chapter VI Diseases of the nervous system,Epilepsy,TPK1,Thiamin pyrophosphokinase 1,18750,108,0.82 [0.42-1.61],0.563654087876318
Chapter VI Diseases of the nervous system,Epilepsy,TPM3,Tropomyosin alpha-3 chain,18117,101,1.54 [1.10-2.16],0.0110261255169885
Chapter VI Diseases of the nervous system,Epilepsy,TPMT,Thiopurine S-methyltransferase,21010,127,0.96 [0.77-1.20],0.7153312354163617
Chapter VI Diseases of the nervous system,Epilepsy,TPP1,Tripeptidyl-peptidase 1,21337,133,1.29 [0.95-1.75],0.1023285065918754
Chapter VI Diseases of the nervous system,Epilepsy,TPPP2,Tubulin polymerization-promoting protein family member 2,18415,107,1.00 [0.80-1.26],0.9797230904952527
Chapter VI Diseases of the nervous system,Epilepsy,TPPP3,Tubulin polymerization-promoting protein family member 3,21005,135,1.23 [0.88-1.72],0.2316251431372292
Chapter VI Diseases of the nervous system,Epilepsy,TPR,Nucleoprotein TPR,18117,101,1.10 [0.77-1.57],0.6007021074988241
Chapter VI Diseases of the nervous system,Epilepsy,TPRKB,EKC/KEOPS complex subunit TPRKB,18083,103,1.11 [0.86-1.44],0.4120560524562996
Chapter VI Diseases of the nervous system,Epilepsy,TPSAB1,Tryptase alpha/beta-1,21666,135,1.18 [0.88-1.58],0.2678632170201308
Chapter VI Diseases of the nervous system,Epilepsy,TPSD1,Tryptase delta,18706,107,0.79 [0.46-1.36],0.3950568388888144
Chapter VI Diseases of the nervous system,Epilepsy,TPSG1,Tryptase gamma,18204,109,0.56 [0.26-1.18],0.1278453086201897
Chapter VI Diseases of the nervous system,Epilepsy,TPT1,Translationally-controlled tumor protein,21068,130,0.91 [0.70-1.19],0.485685693911174
Chapter VI Diseases of the nervous system,Epilepsy,TRAF2,TNF receptor-associated factor 2,21434,133,0.92 [0.73-1.15],0.4578552147785906
Chapter VI Diseases of the nervous system,Epilepsy,TRAF3,"TNF receptor-associated factor 3, Isoform 2",18204,109,1.01 [0.61-1.66],0.9797744718312776
Chapter VI Diseases of the nervous system,Epilepsy,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18117,101,1.11 [0.78-1.60],0.5574924945721003
Chapter VI Diseases of the nervous system,Epilepsy,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,18415,107,0.86 [0.68-1.08],0.2000518166855024
Chapter VI Diseases of the nervous system,Epilepsy,TREH,Trehalase,18760,108,1.54 [1.18-2.00],0.0013278047910389
Chapter VI Diseases of the nervous system,Epilepsy,TREM2,Triggering receptor expressed on myeloid cells 2,21479,134,1.35 [1.03-1.78],0.03052968525047
Chapter VI Diseases of the nervous system,Epilepsy,TREML1,Trem-like transcript 1 protein,18761,110,0.69 [0.48-0.99],0.0417609943136504
Chapter VI Diseases of the nervous system,Epilepsy,TREML2,Trem-like transcript 2 protein,21512,134,0.74 [0.47-1.15],0.1819825663286327
Chapter VI Diseases of the nervous system,Epilepsy,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21662,136,0.96 [0.75-1.23],0.7405768658678542
Chapter VI Diseases of the nervous system,Epilepsy,TRIM21,E3 ubiquitin-protein ligase TRIM21,21434,133,0.89 [0.74-1.08],0.2315290615611817
Chapter VI Diseases of the nervous system,Epilepsy,TRIM24,Transcription intermediary factor 1-alpha,18383,107,0.92 [0.68-1.23],0.5670278585607904
Chapter VI Diseases of the nervous system,Epilepsy,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,18654,107,0.85 [0.72-1.02],0.0753663718892646
Chapter VI Diseases of the nervous system,Epilepsy,TRIM26,Tripartite motif-containing protein 26,18083,103,0.91 [0.64-1.31],0.624473634173248
Chapter VI Diseases of the nervous system,Epilepsy,TRIM40,E3 ubiquitin ligase TRIM40,18244,104,1.10 [0.85-1.42],0.4657828412361751
Chapter VI Diseases of the nervous system,Epilepsy,TRIM5,Tripartite motif-containing protein 5,21434,133,0.92 [0.77-1.10],0.363471598012415
Chapter VI Diseases of the nervous system,Epilepsy,TRIM58,E3 ubiquitin-protein ligase TRIM58,18667,106,0.96 [0.78-1.19],0.7266663433100364
Chapter VI Diseases of the nervous system,Epilepsy,TRPV3,Transient receptor potential cation channel subfamily V member 3,18117,101,0.81 [0.52-1.26],0.3407725139390131
Chapter VI Diseases of the nervous system,Epilepsy,TSC1,Hamartin,18204,109,0.92 [0.70-1.23],0.5844287942193611
Chapter VI Diseases of the nervous system,Epilepsy,TSC22D1,TSC22 domain family protein 1,18706,107,1.01 [0.76-1.34],0.9536021033267116
Chapter VI Diseases of the nervous system,Epilepsy,TSHB,Thyrotropin subunit beta,21488,135,1.12 [0.93-1.35],0.230648186341809
Chapter VI Diseases of the nervous system,Epilepsy,TSLP,Thymic stromal lymphopoietin,21091,136,0.74 [0.54-1.02],0.0635837267963968
Chapter VI Diseases of the nervous system,Epilepsy,TSNAX,Translin-associated protein X,18117,101,1.01 [0.62-1.65],0.95770558886811
Chapter VI Diseases of the nervous system,Epilepsy,TSPAN1,Tetraspanin-1,21091,136,0.98 [0.80-1.20],0.8610874285435732
Chapter VI Diseases of the nervous system,Epilepsy,TSPAN15,Tetraspanin-15,18117,101,1.04 [0.72-1.48],0.8467465387484391
Chapter VI Diseases of the nervous system,Epilepsy,TSPAN7,Tetraspanin-7,18146,107,0.90 [0.72-1.13],0.3758129540408175
Chapter VI Diseases of the nervous system,Epilepsy,TSPAN8,Tetraspanin-8,18654,107,1.61 [1.37-1.91],1.8895371554844658e-08
Chapter VI Diseases of the nervous system,Epilepsy,TSPYL1,Testis-specific Y-encoded-like protein 1,18204,109,0.79 [0.49-1.28],0.3415158898729125
Chapter VI Diseases of the nervous system,Epilepsy,TST,Thiosulfate sulfurtransferase,20965,135,0.83 [0.67-1.02],0.0758755589655574
Chapter VI Diseases of the nervous system,Epilepsy,TTF2,Transcription termination factor 2,18244,104,0.97 [0.66-1.44],0.8967070988441698
Chapter VI Diseases of the nervous system,Epilepsy,TTN,Titin,18117,101,1.29 [1.03-1.63],0.0286979724339478
Chapter VI Diseases of the nervous system,Epilepsy,TTR,Transthyretin,18579,108,1.61 [0.79-3.27],0.1919402366819304
Chapter VI Diseases of the nervous system,Epilepsy,TUBB3,Tubulin beta-3 chain,18146,107,1.07 [0.55-2.09],0.8382640809195103
Chapter VI Diseases of the nervous system,Epilepsy,TWF2,Twinfilin-2,18760,108,0.77 [0.62-0.97],0.0252629482645202
Chapter VI Diseases of the nervous system,Epilepsy,TXK,Tyrosine-protein kinase TXK,18415,107,0.90 [0.68-1.18],0.4421921739432134
Chapter VI Diseases of the nervous system,Epilepsy,TXLNA,Alpha-taxilin,21299,128,0.87 [0.73-1.05],0.142900589838622
Chapter VI Diseases of the nervous system,Epilepsy,TXN,Thioredoxin,18449,107,0.97 [0.63-1.48],0.8760924263915623
Chapter VI Diseases of the nervous system,Epilepsy,TXNDC15,Thioredoxin domain-containing protein 15,21580,135,1.80 [1.07-3.04],0.0266162594570637
Chapter VI Diseases of the nervous system,Epilepsy,TXNDC5,Thioredoxin domain-containing protein 5,21665,136,0.94 [0.75-1.18],0.6099849124276338
Chapter VI Diseases of the nervous system,Epilepsy,TXNDC9,Thioredoxin domain-containing protein 9,18716,108,0.85 [0.59-1.22],0.3776243862308355
Chapter VI Diseases of the nervous system,Epilepsy,TXNL1,Thioredoxin-like protein 1,18108,107,1.04 [0.86-1.24],0.7101133991136401
Chapter VI Diseases of the nervous system,Epilepsy,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",21512,134,0.73 [0.52-1.04],0.079744231116961
Chapter VI Diseases of the nervous system,Epilepsy,TYMP,Thymidine phosphorylase,21346,134,1.04 [0.82-1.32],0.7473925590022041
Chapter VI Diseases of the nervous system,Epilepsy,TYRO3,Tyrosine-protein kinase receptor TYRO3,21488,135,1.68 [0.98-2.86],0.0585688817873353
Chapter VI Diseases of the nervous system,Epilepsy,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18204,109,0.85 [0.64-1.13],0.256765544189971
Chapter VI Diseases of the nervous system,Epilepsy,UBAC1,Ubiquitin-associated domain-containing protein 1,21389,132,1.02 [0.65-1.58],0.9456471860201948
Chapter VI Diseases of the nervous system,Epilepsy,UBE2B,Ubiquitin-conjugating enzyme E2 B,18667,106,0.76 [0.39-1.49],0.4227131061886623
Chapter VI Diseases of the nervous system,Epilepsy,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18750,108,0.85 [0.62-1.16],0.2967163895579342
Chapter VI Diseases of the nervous system,Epilepsy,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,18204,109,0.76 [0.52-1.09],0.1375403292483479
Chapter VI Diseases of the nervous system,Epilepsy,UBQLN3,Ubiquilin-3,18117,101,0.95 [0.65-1.37],0.7748676013415391
Chapter VI Diseases of the nervous system,Epilepsy,UBXN1,UBX domain-containing protein 1,18355,108,0.88 [0.67-1.17],0.3768675116199391
Chapter VI Diseases of the nervous system,Epilepsy,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,18654,107,0.91 [0.80-1.04],0.1628675464154024
Chapter VI Diseases of the nervous system,Epilepsy,UGDH,UDP-glucose 6-dehydrogenase,18117,101,1.09 [0.92-1.30],0.313796342177452
Chapter VI Diseases of the nervous system,Epilepsy,UHRF2,E3 ubiquitin-protein ligase UHRF2,18117,101,1.15 [0.71-1.86],0.5794336604112631
Chapter VI Diseases of the nervous system,Epilepsy,ULBP2,UL16-binding protein 2,21299,128,1.72 [1.20-2.47],0.002913233274705
Chapter VI Diseases of the nervous system,Epilepsy,UMOD,Uromodulin,21699,135,1.03 [0.78-1.35],0.8550433203353632
Chapter VI Diseases of the nervous system,Epilepsy,UNC5D,Netrin receptor UNC5D,18204,109,0.50 [0.24-1.05],0.066658701935453
Chapter VI Diseases of the nervous system,Epilepsy,UNC79,Protein unc-79 homolog,18083,103,0.80 [0.55-1.15],0.2248790038506015
Chapter VI Diseases of the nervous system,Epilepsy,UNG,Uracil-DNA glycosylase,18667,106,0.93 [0.53-1.62],0.7872574343305532
Chapter VI Diseases of the nervous system,Epilepsy,UPB1,Beta-ureidopropionase,18750,108,1.05 [0.86-1.29],0.617099272363568
Chapter VI Diseases of the nervous system,Epilepsy,UPK3A,Uroplakin-3a,18146,107,0.82 [0.55-1.22],0.3208501907726645
Chapter VI Diseases of the nervous system,Epilepsy,UPK3BL1,Uroplakin-3b-like protein 1,18374,107,1.23 [0.94-1.60],0.1387263097309287
Chapter VI Diseases of the nervous system,Epilepsy,UROD,Uroporphyrinogen decarboxylase,18355,108,0.83 [0.63-1.09],0.1747919428111343
Chapter VI Diseases of the nervous system,Epilepsy,UROS,Uroporphyrinogen-III synthase,18244,104,0.98 [0.74-1.30],0.8750561321470486
Chapter VI Diseases of the nervous system,Epilepsy,USO1,General vesicular transport factor p115,21389,132,0.90 [0.76-1.07],0.2504549864642341
Chapter VI Diseases of the nervous system,Epilepsy,USP25,Ubiquitin carboxyl-terminal hydrolase 25,18667,106,0.82 [0.63-1.07],0.1469126088657663
Chapter VI Diseases of the nervous system,Epilepsy,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18716,108,1.18 [0.75-1.84],0.4744908316400649
Chapter VI Diseases of the nervous system,Epilepsy,USP47,Ubiquitin carboxyl-terminal hydrolase 47,18117,101,1.04 [0.83-1.29],0.7520788654543696
Chapter VI Diseases of the nervous system,Epilepsy,USP8,Ubiquitin carboxyl-terminal hydrolase 8,21091,136,0.99 [0.84-1.16],0.8892192175621192
Chapter VI Diseases of the nervous system,Epilepsy,UXS1,UDP-glucuronic acid decarboxylase 1,21010,127,1.85 [1.55-2.21],6.739805302561571e-12
Chapter VI Diseases of the nervous system,Epilepsy,VAMP5,Vesicle-associated membrane protein 5,21091,136,1.31 [1.06-1.61],0.0128175963929011
Chapter VI Diseases of the nervous system,Epilepsy,VAMP8,Vesicle-associated membrane protein 8,18204,109,0.86 [0.70-1.07],0.1811429085338781
Chapter VI Diseases of the nervous system,Epilepsy,VASH1,Tubulinyl-Tyr carboxypeptidase 1,21434,133,0.88 [0.72-1.06],0.1804931823473375
Chapter VI Diseases of the nervous system,Epilepsy,VASN,Vasorin,21181,134,1.77 [1.04-3.01],0.0356597631950002
Chapter VI Diseases of the nervous system,Epilepsy,VASP,Vasodilator-stimulated phosphoprotein,18761,110,0.71 [0.55-0.93],0.0116704418326318
Chapter VI Diseases of the nervous system,Epilepsy,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,21389,132,0.60 [0.27-1.32],0.2056290338245727
Chapter VI Diseases of the nervous system,Epilepsy,VAV3,Guanine nucleotide exchange factor VAV3,18146,107,0.87 [0.72-1.06],0.1666181872833754
Chapter VI Diseases of the nervous system,Epilepsy,VCAM1,Vascular cell adhesion protein 1,21571,137,1.93 [1.18-3.15],0.0088615496661504
Chapter VI Diseases of the nervous system,Epilepsy,VCAN,Versican core protein,21665,136,1.32 [0.81-2.16],0.2712792149546092
Chapter VI Diseases of the nervous system,Epilepsy,VCPKMT,Protein-lysine methyltransferase METTL21D,18083,103,0.73 [0.54-0.99],0.0417522195758567
Chapter VI Diseases of the nervous system,Epilepsy,VEGFA,Vascular endothelial growth factor A,21631,136,1.10 [0.85-1.41],0.4742379925756408
