Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of appendix,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19344,78,0.97 [0.70-1.35],0.8647905155462415
Chapter XI Diseases of the digestive system,Diseases of appendix,RLN1,Prorelaxin H1,19984,80,0.63 [0.31-1.31],0.2186784231011993
Chapter XI Diseases of the digestive system,Diseases of appendix,RLN2,Prorelaxin H2,19565,81,0.98 [0.64-1.50],0.9212235029592156
Chapter XI Diseases of the digestive system,Diseases of appendix,RNASE1,Ribonuclease pancreatic,20043,80,0.80 [0.35-1.85],0.6056986835079985
Chapter XI Diseases of the digestive system,Diseases of appendix,RNASE10,Inactive ribonuclease-like protein 10,19525,78,0.77 [0.48-1.23],0.2785060563968775
Chapter XI Diseases of the digestive system,Diseases of appendix,RNASE3,Eosinophil cationic protein,22925,89,0.89 [0.75-1.07],0.2214384180221339
Chapter XI Diseases of the digestive system,Diseases of appendix,RNASE4,Ribonuclease 4,19350,72,1.04 [0.46-2.34],0.9303607189658556
Chapter XI Diseases of the digestive system,Diseases of appendix,RNASE6,Ribonuclease K6,19897,78,0.95 [0.49-1.87],0.8901739167422155
Chapter XI Diseases of the digestive system,Diseases of appendix,RNASEH2A,Ribonuclease H2 subunit A,19984,80,1.08 [0.71-1.62],0.7294290451985823
Chapter XI Diseases of the digestive system,Diseases of appendix,RNASET2,Ribonuclease T2,23214,91,0.87 [0.44-1.71],0.677307050167067
Chapter XI Diseases of the digestive system,Diseases of appendix,RNF149,E3 ubiquitin-protein ligase RNF149,19525,78,1.97 [1.16-3.35],0.0116220574713187
Chapter XI Diseases of the digestive system,Diseases of appendix,RNF168,E3 ubiquitin-protein ligase RNF168,19437,77,1.21 [0.74-1.98],0.4576751616550376
Chapter XI Diseases of the digestive system,Diseases of appendix,RNF31,E3 ubiquitin-protein ligase RNF31,19437,77,0.82 [0.42-1.60],0.564867934628728
Chapter XI Diseases of the digestive system,Diseases of appendix,RNF4,E3 ubiquitin-protein ligase RNF4,19669,80,0.72 [0.49-1.06],0.0953643046766029
Chapter XI Diseases of the digestive system,Diseases of appendix,RNF41,E3 ubiquitin-protein ligase NRDP1,22507,87,1.11 [0.84-1.48],0.4548782319693351
Chapter XI Diseases of the digestive system,Diseases of appendix,RNF43,E3 ubiquitin-protein ligase RNF43,19669,80,1.28 [0.96-1.70],0.087661354322309
Chapter XI Diseases of the digestive system,Diseases of appendix,RNF5,E3 ubiquitin-protein ligase RNF5,19525,78,1.22 [0.89-1.67],0.2208386660467948
Chapter XI Diseases of the digestive system,Diseases of appendix,ROBO1,Roundabout homolog 1,23050,90,1.28 [0.63-2.59],0.4970439276223751
Chapter XI Diseases of the digestive system,Diseases of appendix,ROBO2,Roundabout homolog 2,23206,91,2.03 [1.00-4.12],0.0492896304397736
Chapter XI Diseases of the digestive system,Diseases of appendix,ROBO4,Roundabout homolog 4,19525,78,0.98 [0.29-3.35],0.976024382655464
Chapter XI Diseases of the digestive system,Diseases of appendix,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23029,89,1.41 [0.79-2.49],0.2420588986854071
Chapter XI Diseases of the digestive system,Diseases of appendix,RP2,Protein XRP2,22914,90,0.85 [0.54-1.34],0.4807929483460323
Chapter XI Diseases of the digestive system,Diseases of appendix,RPA2,Replication protein A 32 kDa subunit,19437,77,0.91 [0.44-1.88],0.7981549936455639
Chapter XI Diseases of the digestive system,Diseases of appendix,RPE,Ribulose-phosphate 3-epimerase,19669,80,0.90 [0.65-1.23],0.4988003661123258
Chapter XI Diseases of the digestive system,Diseases of appendix,RPGR,X-linked retinitis pigmentosa GTPase regulator,19491,80,0.90 [0.52-1.55],0.6927534760025622
Chapter XI Diseases of the digestive system,Diseases of appendix,RPL14,60S ribosomal protein L14,19525,78,0.90 [0.51-1.60],0.7225166271689223
Chapter XI Diseases of the digestive system,Diseases of appendix,RPS10,40S ribosomal protein S10,19344,78,1.21 [0.75-1.94],0.4432005154924429
Chapter XI Diseases of the digestive system,Diseases of appendix,RRAS,Ras-related protein R-Ras,19491,80,1.10 [0.93-1.30],0.2495262523188851
Chapter XI Diseases of the digestive system,Diseases of appendix,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22507,87,0.73 [0.47-1.16],0.1830742171777164
Chapter XI Diseases of the digestive system,Diseases of appendix,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22507,87,1.18 [0.89-1.57],0.2401049867701471
Chapter XI Diseases of the digestive system,Diseases of appendix,RRP15,RRP15-like protein,19370,78,0.80 [0.64-1.00],0.0454836335213693
Chapter XI Diseases of the digestive system,Diseases of appendix,RSPO1,R-spondin-1,22819,91,0.85 [0.49-1.49],0.5802435985128376
Chapter XI Diseases of the digestive system,Diseases of appendix,RSPO3,R-spondin-3,23206,90,0.76 [0.39-1.47],0.4187298882341842
Chapter XI Diseases of the digestive system,Diseases of appendix,RTBDN,Retbindin,22914,90,0.69 [0.36-1.31],0.255560977914
Chapter XI Diseases of the digestive system,Diseases of appendix,RTKN2,Rhotekin-2,19344,78,0.98 [0.63-1.51],0.9211222318309876
Chapter XI Diseases of the digestive system,Diseases of appendix,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19984,80,1.14 [0.91-1.44],0.262362518982799
Chapter XI Diseases of the digestive system,Diseases of appendix,RTN4R,Reticulon-4 receptor,23206,90,1.34 [0.81-2.24],0.2571641502200561
Chapter XI Diseases of the digestive system,Diseases of appendix,RUVBL1,RuvB-like 1,22507,87,0.97 [0.81-1.17],0.7794269317555622
Chapter XI Diseases of the digestive system,Diseases of appendix,RWDD1,RWD domain-containing protein 1,23206,91,0.96 [0.71-1.29],0.7835615802071584
Chapter XI Diseases of the digestive system,Diseases of appendix,RYR1,Ryanodine receptor 1,19344,78,1.18 [0.68-2.03],0.5602882581525832
Chapter XI Diseases of the digestive system,Diseases of appendix,S100A11,Protein S100-A11,22854,89,0.86 [0.56-1.33],0.5039709912710535
Chapter XI Diseases of the digestive system,Diseases of appendix,S100A12,Protein S100-A12,22695,90,0.83 [0.64-1.07],0.1499483305470972
Chapter XI Diseases of the digestive system,Diseases of appendix,S100A13,Protein S100-A13,19437,77,0.66 [0.34-1.28],0.2180124669838651
Chapter XI Diseases of the digestive system,Diseases of appendix,S100A14,Protein S100-A14,19984,80,0.85 [0.56-1.28],0.4250002496860899
Chapter XI Diseases of the digestive system,Diseases of appendix,S100A16,Protein S100-A16,22462,87,0.89 [0.65-1.23],0.4931596059993622
Chapter XI Diseases of the digestive system,Diseases of appendix,S100A3,Protein S100-A3,19935,80,0.86 [0.50-1.50],0.5963693480484936
Chapter XI Diseases of the digestive system,Diseases of appendix,S100A4,Protein S100-A4,23115,91,0.91 [0.66-1.27],0.5936237707883243
Chapter XI Diseases of the digestive system,Diseases of appendix,S100G,Protein S100-G,19984,80,0.70 [0.42-1.14],0.152447263622199
Chapter XI Diseases of the digestive system,Diseases of appendix,S100P,Protein S100-P,22590,85,0.69 [0.46-1.04],0.0752645995751241
Chapter XI Diseases of the digestive system,Diseases of appendix,SAA4,Serum amyloid A-4 protein,20059,80,0.38 [0.09-1.57],0.1818463522720088
Chapter XI Diseases of the digestive system,Diseases of appendix,SAFB2,Scaffold attachment factor B2,19984,80,1.18 [0.58-2.38],0.6464264496914641
Chapter XI Diseases of the digestive system,Diseases of appendix,SAG,S-arrestin,19370,78,0.83 [0.53-1.31],0.4277309979808653
Chapter XI Diseases of the digestive system,Diseases of appendix,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22971,87,0.98 [0.75-1.28],0.8852709230541478
Chapter XI Diseases of the digestive system,Diseases of appendix,SAP18,Histone deacetylase complex subunit SAP18,19669,80,1.10 [0.84-1.44],0.4766627174790565
Chapter XI Diseases of the digestive system,Diseases of appendix,SARG,Specifically androgen-regulated gene protein,19936,78,1.23 [1.00-1.51],0.0482411013490784
Chapter XI Diseases of the digestive system,Diseases of appendix,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19344,78,1.11 [0.64-1.90],0.7126374694968163
Chapter XI Diseases of the digestive system,Diseases of appendix,SAT1,Diamine acetyltransferase 1,19344,78,0.85 [0.53-1.38],0.5145069063132133
Chapter XI Diseases of the digestive system,Diseases of appendix,SAT2,Thialysine N-epsilon-acetyltransferase,19669,80,1.15 [0.87-1.53],0.3256651784975933
Chapter XI Diseases of the digestive system,Diseases of appendix,SATB1,DNA-binding protein SATB1,19984,80,0.90 [0.42-1.91],0.7792008805831472
Chapter XI Diseases of the digestive system,Diseases of appendix,SBSN,Suprabasin,20002,79,0.99 [0.54-1.83],0.9735270218714778
Chapter XI Diseases of the digestive system,Diseases of appendix,SCAMP3,Secretory carrier-associated membrane protein 3,22914,90,0.98 [0.79-1.23],0.8707866424510248
Chapter XI Diseases of the digestive system,Diseases of appendix,SCARA5,Scavenger receptor class A member 5,23206,91,1.00 [0.54-1.84],0.9899950719588304
Chapter XI Diseases of the digestive system,Diseases of appendix,SCARB1,Scavenger receptor class B member 1,22496,87,1.08 [0.79-1.46],0.6351608699829883
Chapter XI Diseases of the digestive system,Diseases of appendix,SCARB2,Lysosome membrane protein 2,22388,89,1.15 [0.67-1.99],0.6090263379850152
Chapter XI Diseases of the digestive system,Diseases of appendix,SCARF1,Scavenger receptor class F member 1,23311,91,1.03 [0.66-1.59],0.902157730809188
Chapter XI Diseases of the digestive system,Diseases of appendix,SCARF2,Scavenger receptor class F member 2,23206,91,1.14 [0.62-2.10],0.6810265046232151
Chapter XI Diseases of the digestive system,Diseases of appendix,SCG2,Secretogranin-2,23083,90,0.87 [0.50-1.52],0.6221850588891391
Chapter XI Diseases of the digestive system,Diseases of appendix,SCG3,Secretogranin-3,23050,90,1.05 [0.61-1.79],0.8647170553678623
Chapter XI Diseases of the digestive system,Diseases of appendix,SCGB1A1,Uteroglobin,23033,89,1.08 [0.77-1.52],0.6627915192384211
Chapter XI Diseases of the digestive system,Diseases of appendix,SCGB2A2,Mammaglobin-A,19344,78,1.00 [0.49-2.02],0.9937077495403372
Chapter XI Diseases of the digestive system,Diseases of appendix,SCGB3A1,Secretoglobin family 3A member 1,19606,81,1.09 [0.49-2.42],0.8253603734016759
Chapter XI Diseases of the digestive system,Diseases of appendix,SCGB3A2,Secretoglobin family 3A member 2,23083,90,0.96 [0.77-1.19],0.6893228353891814
Chapter XI Diseases of the digestive system,Diseases of appendix,SCGN,Secretagogin,22583,89,0.97 [0.64-1.48],0.8918799630552694
Chapter XI Diseases of the digestive system,Diseases of appendix,SCIN,Adseverin,19370,78,0.95 [0.69-1.29],0.7228484486565074
Chapter XI Diseases of the digestive system,Diseases of appendix,SCLY,Selenocysteine lyase,23129,90,1.26 [0.86-1.84],0.2380467281422209
Chapter XI Diseases of the digestive system,Diseases of appendix,SCN2A,Sodium channel protein type 2 subunit alpha,19370,78,0.87 [0.53-1.42],0.5780540795245355
Chapter XI Diseases of the digestive system,Diseases of appendix,SCN2B,Sodium channel subunit beta-2,19491,80,0.91 [0.42-1.95],0.8018292145110731
Chapter XI Diseases of the digestive system,Diseases of appendix,SCN3A,Sodium channel protein type 3 subunit alpha,19491,80,0.82 [0.43-1.58],0.560317578617117
Chapter XI Diseases of the digestive system,Diseases of appendix,SCN3B,Sodium channel subunit beta-3,19370,78,0.59 [0.33-1.06],0.0786432064780437
Chapter XI Diseases of the digestive system,Diseases of appendix,SCN4B,Sodium channel subunit beta-4,19525,78,1.50 [0.93-2.42],0.0939876850666572
Chapter XI Diseases of the digestive system,Diseases of appendix,SCP2,Non-specific lipid-transfer protein,22507,87,0.95 [0.73-1.25],0.7333567990832992
Chapter XI Diseases of the digestive system,Diseases of appendix,SCPEP1,Retinoid-inducible serine carboxypeptidase,19446,78,0.90 [0.57-1.41],0.6381900135334004
Chapter XI Diseases of the digestive system,Diseases of appendix,SCRG1,Scrapie-responsive protein 1,20025,80,1.07 [0.51-2.25],0.8605986428529833
Chapter XI Diseases of the digestive system,Diseases of appendix,SCRIB,Protein scribble homolog,19525,78,1.06 [0.84-1.33],0.6417659667940695
Chapter XI Diseases of the digestive system,Diseases of appendix,SCRN1,Secernin-1,22971,87,0.82 [0.58-1.18],0.2896891083950246
Chapter XI Diseases of the digestive system,Diseases of appendix,SCT,Secretin,19491,80,0.95 [0.61-1.49],0.8361431693386585
Chapter XI Diseases of the digestive system,Diseases of appendix,SDC1,Syndecan-1,23029,89,0.89 [0.56-1.43],0.631080430766466
Chapter XI Diseases of the digestive system,Diseases of appendix,SDC4,Syndecan-4,23029,89,0.86 [0.58-1.27],0.4544177768308591
Chapter XI Diseases of the digestive system,Diseases of appendix,SDCCAG8,Serologically defined colon cancer antigen 8,19935,80,1.13 [0.93-1.37],0.2056826586621875
Chapter XI Diseases of the digestive system,Diseases of appendix,SDHB,Succinate dehydrogenase,19932,76,1.16 [0.86-1.57],0.3357581857544403
Chapter XI Diseases of the digestive system,Diseases of appendix,SDK2,Protein sidekick-2,19606,81,1.52 [0.98-2.35],0.0598964221659006
Chapter XI Diseases of the digestive system,Diseases of appendix,SEC31A,Protein transport protein Sec31A,19525,78,1.11 [0.83-1.49],0.4741169523941706
Chapter XI Diseases of the digestive system,Diseases of appendix,SEL1L,Protein sel-1 homolog 1,19525,78,0.48 [0.20-1.16],0.1036999636562977
Chapter XI Diseases of the digestive system,Diseases of appendix,SELE,E-selectin,23311,91,1.05 [0.74-1.51],0.7730187444188638
Chapter XI Diseases of the digestive system,Diseases of appendix,SELENOP,Selenoprotein P,20059,80,0.65 [0.25-1.69],0.3752497697249461
Chapter XI Diseases of the digestive system,Diseases of appendix,SELL,L-selectin,20059,80,1.19 [0.49-2.88],0.6996592699805757
Chapter XI Diseases of the digestive system,Diseases of appendix,SELP,P-selectin,23151,91,0.88 [0.63-1.23],0.4624252598921008
Chapter XI Diseases of the digestive system,Diseases of appendix,SELPLG,P-selectin glycoprotein ligand 1,22971,87,1.29 [0.62-2.66],0.4985350769198626
Chapter XI Diseases of the digestive system,Diseases of appendix,SEMA3F,Semaphorin-3F,23029,89,1.86 [0.94-3.67],0.0755694773866387
Chapter XI Diseases of the digestive system,Diseases of appendix,SEMA3G,Semaphorin-3G,19606,81,0.91 [0.56-1.48],0.705411191660418
Chapter XI Diseases of the digestive system,Diseases of appendix,SEMA4C,Semaphorin-4C,22914,90,0.79 [0.39-1.61],0.520302929847033
Chapter XI Diseases of the digestive system,Diseases of appendix,SEMA4D,Semaphorin-4D,23206,91,0.90 [0.48-1.67],0.7397464681967576
Chapter XI Diseases of the digestive system,Diseases of appendix,SEMA6C,Semaphorin-6C,19437,77,0.44 [0.17-1.18],0.1029079237522807
Chapter XI Diseases of the digestive system,Diseases of appendix,SEMA7A,Semaphorin-7A,23244,91,1.03 [0.55-1.95],0.9246804575088468
Chapter XI Diseases of the digestive system,Diseases of appendix,SEPTIN3,Neuronal-specific septin-3,19984,80,0.99 [0.75-1.32],0.9533322020837895
Chapter XI Diseases of the digestive system,Diseases of appendix,SEPTIN7,Septin-7,19669,80,1.22 [0.90-1.64],0.2007094746507818
Chapter XI Diseases of the digestive system,Diseases of appendix,SEPTIN8,Septin-8,19964,78,0.61 [0.30-1.27],0.1863304719085415
Chapter XI Diseases of the digestive system,Diseases of appendix,SEPTIN9,Septin-9,22914,90,1.36 [0.76-2.44],0.3018943727160531
Chapter XI Diseases of the digestive system,Diseases of appendix,SERPINA1,Alpha-1-antitrypsin,19662,72,0.19 [0.01-3.40],0.259332768524477
Chapter XI Diseases of the digestive system,Diseases of appendix,SERPINA11,Serpin A11,23311,91,1.00 [0.66-1.51],0.9862100907472364
Chapter XI Diseases of the digestive system,Diseases of appendix,SERPINA12,Serpin A12,22338,86,1.15 [0.99-1.34],0.0688649863363812
Chapter XI Diseases of the digestive system,Diseases of appendix,SERPINA3,Alpha-1-antichymotrypsin,19973,78,0.77 [0.18-3.25],0.7227169216602336
Chapter XI Diseases of the digestive system,Diseases of appendix,SERPINA4,Kallistatin,19685,75,0.82 [0.32-2.07],0.6719430819240917
Chapter XI Diseases of the digestive system,Diseases of appendix,SERPINA5,Plasma serine protease inhibitor,19764,75,0.76 [0.36-1.59],0.4639012552124751
Chapter XI Diseases of the digestive system,Diseases of appendix,SERPINA6,Corticosteroid-binding globulin,20059,80,1.24 [0.38-4.04],0.7263967583389203
Chapter XI Diseases of the digestive system,Diseases of appendix,SERPINA7,Thyroxine-binding globulin,20059,80,1.43 [0.47-4.34],0.5249493661058872
Chapter XI Diseases of the digestive system,Diseases of appendix,SERPINA9,Serpin A9,22805,89,0.84 [0.64-1.09],0.1936631336646855
Chapter XI Diseases of the digestive system,Diseases of appendix,SERPINB1,Leukocyte elastase inhibitor,22969,87,0.99 [0.80-1.23],0.926882309360292
Chapter XI Diseases of the digestive system,Diseases of appendix,SERPINB5,Serpin B5,22590,85,0.70 [0.49-1.01],0.0543611257403275
Chapter XI Diseases of the digestive system,Diseases of appendix,SERPINB6,Serpin B6,23133,90,1.01 [0.73-1.39],0.9647030388042408
Chapter XI Diseases of the digestive system,Diseases of appendix,SERPINB8,Serpin B8,23247,90,0.86 [0.61-1.21],0.3994271234645165
