Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,S100A14,Protein S100-A14,19680,315,0.99 [0.81-1.21],0.9214770456519036
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,S100A16,Protein S100-A16,22121,361,0.95 [0.81-1.11],0.4913744117983902
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,S100A3,Protein S100-A3,19637,315,0.93 [0.72-1.20],0.5815556827354613
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,S100A4,Protein S100-A4,22763,369,0.98 [0.83-1.15],0.7654034580967235
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,S100G,Protein S100-G,19680,315,1.15 [0.93-1.43],0.196501994363994
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,S100P,Protein S100-P,22237,364,0.95 [0.80-1.12],0.5412550406935954
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SAA4,Serum amyloid A-4 protein,19758,314,1.49 [1.21-1.82],0.0001180319550313
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SAFB2,Scaffold attachment factor B2,19680,315,0.94 [0.63-1.39],0.7412720512079374
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SAG,S-arrestin,19077,310,1.24 [1.03-1.49],0.0233996247440084
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22613,363,0.96 [0.84-1.09],0.5323903492495363
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SAP18,Histone deacetylase complex subunit SAP18,19372,312,1.00 [0.86-1.16],0.973666332396238
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SARG,Specifically androgen-regulated gene protein,19638,318,0.96 [0.86-1.06],0.367904763468222
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19047,307,0.80 [0.57-1.13],0.210623192948308
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SAT1,Diamine acetyltransferase 1,19047,307,0.85 [0.67-1.09],0.2092643758330247
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SAT2,Thialysine N-epsilon-acetyltransferase,19372,312,1.02 [0.87-1.20],0.8029602575671576
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SATB1,DNA-binding protein SATB1,19680,315,0.71 [0.47-1.08],0.1088814735252968
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SBSN,Suprabasin,19696,315,0.96 [0.70-1.30],0.7725418025701408
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SCAMP3,Secretory carrier-associated membrane protein 3,22564,366,0.97 [0.87-1.09],0.633638211783244
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SCARA5,Scavenger receptor class A member 5,22854,369,0.88 [0.65-1.20],0.4280504818100711
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SCARB1,Scavenger receptor class B member 1,22154,361,1.04 [0.89-1.22],0.6066633823688399
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SCARB2,Lysosome membrane protein 2,22052,363,0.90 [0.68-1.20],0.4681400951678792
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SCARF1,Scavenger receptor class F member 1,22946,374,0.92 [0.74-1.15],0.4816198316988608
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SCARF2,Scavenger receptor class F member 2,22854,369,0.76 [0.56-1.03],0.0741083424669291
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SCG2,Secretogranin-2,22731,364,0.74 [0.56-0.98],0.0350075668165538
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SCG3,Secretogranin-3,22696,366,0.98 [0.75-1.27],0.852780898373367
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SCGB1A1,Uteroglobin,22680,368,0.76 [0.65-0.89],0.0005779313216839
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SCGB2A2,Mammaglobin-A,19047,307,1.07 [0.75-1.52],0.7069474549250467
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SCGB3A1,Secretoglobin family 3A member 1,19313,309,0.89 [0.59-1.33],0.5550132943817789
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SCGB3A2,Secretoglobin family 3A member 2,22729,368,1.00 [0.90-1.11],0.9702744591405952
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SCGN,Secretagogin,22235,358,0.94 [0.76-1.16],0.572441097605956
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SCIN,Adseverin,19077,310,0.81 [0.68-0.96],0.0143152615222699
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SCLY,Selenocysteine lyase,22774,365,1.03 [0.85-1.26],0.7362280523403528
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SCN2A,Sodium channel protein type 2 subunit alpha,19077,310,1.05 [0.84-1.31],0.6723745377650341
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SCN2B,Sodium channel subunit beta-2,19199,301,0.72 [0.47-1.09],0.1226778749873729
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SCN3A,Sodium channel protein type 3 subunit alpha,19199,301,1.12 [0.84-1.51],0.436044966801186
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SCN3B,Sodium channel subunit beta-3,19077,310,0.94 [0.74-1.19],0.6126813971358285
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SCN4B,Sodium channel subunit beta-4,19230,311,0.71 [0.55-0.91],0.0081816027085154
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SCP2,Non-specific lipid-transfer protein,22163,359,0.95 [0.83-1.08],0.4373276055791651
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SCPEP1,Retinoid-inducible serine carboxypeptidase,19153,310,0.80 [0.63-1.00],0.0531621158057674
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SCRG1,Scrapie-responsive protein 1,19726,318,0.84 [0.57-1.23],0.3721693535902108
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SCRIB,Protein scribble homolog,19230,311,0.97 [0.85-1.09],0.5774843859412715
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SCRN1,Secernin-1,22613,363,0.91 [0.77-1.09],0.3007937672429018
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SCT,Secretin,19199,301,0.73 [0.57-0.92],0.0087088649199733
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SDC1,Syndecan-1,22667,368,0.91 [0.73-1.15],0.4502141620498554
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SDC4,Syndecan-4,22667,368,0.89 [0.73-1.08],0.2440328832951199
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SDCCAG8,Serologically defined colon cancer antigen 8,19637,315,0.98 [0.89-1.08],0.6804282200801701
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SDHB,Succinate dehydrogenase,19631,312,0.84 [0.70-1.01],0.0633721190377874
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SDK2,Protein sidekick-2,19313,309,0.91 [0.68-1.21],0.5249550558241666
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SEC31A,Protein transport protein Sec31A,19230,311,0.95 [0.82-1.10],0.4762750996631553
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SEL1L,Protein sel-1 homolog 1,19230,311,0.79 [0.54-1.16],0.2341027141841893
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SELE,E-selectin,22946,374,1.08 [0.91-1.30],0.3808287507115885
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SELENOP,Selenoprotein P,19758,314,1.20 [0.76-1.91],0.4391059256154133
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SELL,L-selectin,19758,314,1.10 [0.70-1.73],0.6713737504032653
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SELP,P-selectin,22792,370,0.89 [0.76-1.05],0.1773669485191799
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SELPLG,P-selectin glycoprotein ligand 1,22613,363,0.86 [0.61-1.21],0.3983651979997142
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SEMA3F,Semaphorin-3F,22667,368,1.20 [0.85-1.70],0.2945148893063556
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SEMA3G,Semaphorin-3G,19313,309,0.89 [0.70-1.15],0.3732624643160595
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SEMA4C,Semaphorin-4C,22564,366,0.82 [0.58-1.17],0.2779894193983833
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SEMA4D,Semaphorin-4D,22854,369,0.98 [0.72-1.33],0.8835622930508307
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SEMA6C,Semaphorin-6C,19151,309,0.72 [0.46-1.15],0.1743532643978131
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SEMA7A,Semaphorin-7A,22879,373,0.74 [0.53-1.04],0.0824723783759032
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SEPTIN3,Neuronal-specific septin-3,19680,315,1.01 [0.88-1.16],0.8970525383258938
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SEPTIN7,Septin-7,19372,312,0.86 [0.69-1.08],0.1947784008678525
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SEPTIN8,Septin-8,19660,315,0.79 [0.56-1.12],0.1870472879449115
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SEPTIN9,Septin-9,22564,366,0.94 [0.68-1.30],0.6976263867121705
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SERPINA1,Alpha-1-antitrypsin,19369,308,0.37 [0.09-1.50],0.1649980315899349
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SERPINA11,Serpin A11,22946,374,0.84 [0.68-1.03],0.0905384208141216
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SERPINA12,Serpin A12,21992,360,0.99 [0.90-1.09],0.8697243565834589
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SERPINA3,Alpha-1-antichymotrypsin,19674,312,0.54 [0.26-1.12],0.0991399508220342
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SERPINA4,Kallistatin,19389,311,1.09 [0.69-1.73],0.7067717680876708
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SERPINA5,Plasma serine protease inhibitor,19464,313,1.05 [0.75-1.48],0.7582318220716502
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SERPINA6,Corticosteroid-binding globulin,19758,314,0.58 [0.32-1.07],0.082242885356741
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SERPINA7,Thyroxine-binding globulin,19758,314,0.65 [0.36-1.16],0.1432367374359163
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SERPINA9,Serpin A9,22454,365,0.85 [0.74-0.97],0.015582985483551
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SERPINB1,Leukocyte elastase inhibitor,22620,370,0.95 [0.86-1.06],0.3496716012511329
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SERPINB5,Serpin B5,22237,364,0.90 [0.74-1.08],0.2515989398311494
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SERPINB6,Serpin B6,22782,366,0.94 [0.80-1.10],0.4349738072751984
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SERPINB8,Serpin B8,22892,370,0.91 [0.77-1.07],0.2483094531689829
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SERPINB9,Serpin B9,22472,368,0.91 [0.69-1.21],0.5361009820574176
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SERPINC1,Antithrombin-III,19725,314,0.77 [0.38-1.55],0.4554850992182058
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SERPIND1,Heparin cofactor 2,19725,314,1.09 [0.75-1.60],0.6415262150979383
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SERPINE1,Plasminogen activator inhibitor 1,22946,374,0.91 [0.80-1.04],0.1823779665417588
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SERPINE2,Glia-derived nexin,19726,318,0.91 [0.77-1.08],0.2750000554183507
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SERPINF1,Pigment epithelium-derived factor,19450,312,0.74 [0.49-1.11],0.1406394126107823
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SERPINF2,Alpha-2-antiplasmin,19382,311,1.22 [0.56-2.64],0.6120639919579005
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SERPING1,Plasma protease C1 inhibitor,19725,314,1.08 [0.61-1.91],0.8016004621941131
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SERPINH1,Serpin H1,19372,312,0.93 [0.85-1.01],0.0738882772298548
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SERPINI1,Neuroserpin,19285,308,1.06 [0.74-1.51],0.7433012537209764
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SERPINI2,Serpin I2,19631,312,0.97 [0.79-1.18],0.7334444048009419
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22154,361,0.97 [0.83-1.12],0.6405643353072927
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SETMAR,Histone-lysine N-methyltransferase SETMAR,22393,365,1.09 [0.80-1.48],0.5822559643047461
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SEZ6,Seizure protein 6 homolog,19199,301,0.89 [0.62-1.27],0.5126110211733479
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SEZ6L,Seizure 6-like protein,22763,369,0.87 [0.63-1.19],0.3783359293469431
