Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Varicose veins,SUGP1,SURP and G-patch domain-containing protein 1,18879,443,1.07 [0.86-1.35],0.5399922734259371
Chapter IX Diseases of the circulatory system,Varicose veins,SUGT1,Protein SGT1 homolog,21297,501,0.94 [0.85-1.04],0.2320414302236885
Chapter IX Diseases of the circulatory system,Varicose veins,SULT1A1,Sulfotransferase 1A1,21950,515,1.02 [0.96-1.09],0.4586685776205282
Chapter IX Diseases of the circulatory system,Varicose veins,SULT2A1,Bile salt sulfotransferase,21737,510,0.97 [0.84-1.12],0.7121716884669461
Chapter IX Diseases of the circulatory system,Varicose veins,SUMF1,Formylglycine-generating enzyme,18417,427,1.08 [0.94-1.23],0.2868541659032063
Chapter IX Diseases of the circulatory system,Varicose veins,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21950,515,0.93 [0.80-1.08],0.3364287678036494
Chapter IX Diseases of the circulatory system,Varicose veins,SUOX,"Sulfite oxidase, mitochondrial",18939,448,0.94 [0.81-1.09],0.4040332367722968
Chapter IX Diseases of the circulatory system,Varicose veins,SUSD1,Sushi domain-containing protein 1,21372,504,0.85 [0.72-1.00],0.0555515411362123
Chapter IX Diseases of the circulatory system,Varicose veins,SUSD2,Sushi domain-containing protein 2,21798,513,1.39 [1.08-1.80],0.0115317117152027
Chapter IX Diseases of the circulatory system,Varicose veins,SUSD4,Sushi domain-containing protein 4,18882,445,1.43 [1.19-1.71],0.0001505757816791
Chapter IX Diseases of the circulatory system,Varicose veins,SUSD5,Sushi domain-containing protein 5,18458,439,1.05 [0.80-1.36],0.7347605265402213
Chapter IX Diseases of the circulatory system,Varicose veins,SV2A,Synaptic vesicle glycoprotein 2A,18468,431,0.93 [0.79-1.09],0.3540321897353331
Chapter IX Diseases of the circulatory system,Varicose veins,SWAP70,Switch-associated protein 70,18879,443,0.88 [0.67-1.16],0.3663973721499558
Chapter IX Diseases of the circulatory system,Varicose veins,SYAP1,Synapse-associated protein 1,18564,440,0.87 [0.73-1.03],0.0958789305329768
Chapter IX Diseases of the circulatory system,Varicose veins,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18357,436,0.96 [0.81-1.13],0.6218173026650052
Chapter IX Diseases of the circulatory system,Varicose veins,SYT1,Synaptotagmin-1,18943,446,0.90 [0.71-1.14],0.3858769106323635
Chapter IX Diseases of the circulatory system,Varicose veins,SYTL4,Synaptotagmin-like protein 4,18975,446,0.88 [0.77-1.00],0.0577804134738606
Chapter IX Diseases of the circulatory system,Varicose veins,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18635,441,0.99 [0.91-1.09],0.8814711268372349
Chapter IX Diseases of the circulatory system,Varicose veins,TACC3,Transforming acidic coiled-coil-containing protein 3,21674,510,0.98 [0.91-1.05],0.4961074680841053
Chapter IX Diseases of the circulatory system,Varicose veins,TACSTD2,Tumor-associated calcium signal transducer 2,19252,455,0.93 [0.70-1.24],0.628328678359316
Chapter IX Diseases of the circulatory system,Varicose veins,TADA3,Transcriptional adapter 3,18882,445,0.94 [0.74-1.19],0.5910482372897532
Chapter IX Diseases of the circulatory system,Varicose veins,TAFA5,Chemokine-like protein TAFA-5,21674,510,0.76 [0.61-0.94],0.0118568133307595
Chapter IX Diseases of the circulatory system,Varicose veins,TAGLN3,Transgelin-3,18291,429,0.95 [0.81-1.12],0.5531076396915806
Chapter IX Diseases of the circulatory system,Varicose veins,TALDO1,Transaldolase,18905,443,0.80 [0.64-0.99],0.0407650967349131
Chapter IX Diseases of the circulatory system,Varicose veins,TANK,TRAF family member-associated NF-kappa-B activator,21367,502,0.99 [0.88-1.11],0.8833134205598401
Chapter IX Diseases of the circulatory system,Varicose veins,TAP1,Antigen peptide transporter 1,18635,441,0.97 [0.83-1.14],0.7285017813270662
Chapter IX Diseases of the circulatory system,Varicose veins,TARBP2,RISC-loading complex subunit TARBP2,21288,498,0.94 [0.85-1.04],0.2470547187213171
Chapter IX Diseases of the circulatory system,Varicose veins,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18468,431,0.92 [0.81-1.05],0.2211507471726793
Chapter IX Diseases of the circulatory system,Varicose veins,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18882,445,1.17 [0.92-1.48],0.1975031555889508
Chapter IX Diseases of the circulatory system,Varicose veins,TAX1BP1,Tax1-binding protein 1,18943,446,0.90 [0.77-1.05],0.1698370603961091
Chapter IX Diseases of the circulatory system,Varicose veins,TBC1D17,TBC1 domain family member 17,21288,498,0.75 [0.62-0.91],0.0040310316148496
Chapter IX Diseases of the circulatory system,Varicose veins,TBC1D23,TBC1 domain family member 23,21674,510,0.96 [0.88-1.05],0.3553851751846639
Chapter IX Diseases of the circulatory system,Varicose veins,TBC1D5,TBC1 domain family member 5,21737,510,0.97 [0.87-1.07],0.5242419489306631
Chapter IX Diseases of the circulatory system,Varicose veins,TBCA,Tubulin-specific chaperone A,18564,440,0.94 [0.84-1.05],0.2376255768957833
Chapter IX Diseases of the circulatory system,Varicose veins,TBCB,Tubulin-folding cofactor B,21591,504,0.97 [0.89-1.05],0.3921285874178482
Chapter IX Diseases of the circulatory system,Varicose veins,TBCC,Tubulin-specific chaperone C,21591,504,0.96 [0.86-1.06],0.3719581160273626
Chapter IX Diseases of the circulatory system,Varicose veins,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21297,501,0.98 [0.89-1.08],0.6741068945074884
Chapter IX Diseases of the circulatory system,Varicose veins,TBR1,T-box brain protein 1,18468,431,1.12 [0.94-1.33],0.2210866791739593
Chapter IX Diseases of the circulatory system,Varicose veins,TCL1A,T-cell leukemia/lymphoma protein 1A,21569,502,0.96 [0.88-1.04],0.2756780451555648
Chapter IX Diseases of the circulatory system,Varicose veins,TCL1B,T-cell leukemia/lymphoma protein 1B,21372,504,1.14 [1.04-1.23],0.0027696955775897
Chapter IX Diseases of the circulatory system,Varicose veins,TCN1,Transcobalamin-1,18588,440,0.92 [0.70-1.21],0.5605615471821647
Chapter IX Diseases of the circulatory system,Varicose veins,TCN2,Transcobalamin-2,22021,519,0.97 [0.75-1.24],0.7791294175127994
Chapter IX Diseases of the circulatory system,Varicose veins,TCOF1,Treacle protein,18975,446,1.07 [0.81-1.42],0.6386640710615032
Chapter IX Diseases of the circulatory system,Varicose veins,TCP11,T-complex protein 11 homolog,18635,441,1.13 [0.99-1.30],0.0807614731969994
Chapter IX Diseases of the circulatory system,Varicose veins,TCTN3,Tectonic-3,18975,446,0.87 [0.64-1.18],0.3824703800578161
Chapter IX Diseases of the circulatory system,Varicose veins,TDGF1,Teratocarcinoma-derived growth factor 1,21288,498,1.03 [0.98-1.09],0.2428113903589153
Chapter IX Diseases of the circulatory system,Varicose veins,TDO2,"Tryptophan 2,3-dioxygenase",18468,431,1.30 [1.06-1.59],0.0121733504559995
Chapter IX Diseases of the circulatory system,Varicose veins,TDP1,Tyrosyl-DNA phosphodiesterase 1,18882,445,0.94 [0.82-1.08],0.3867538234845278
Chapter IX Diseases of the circulatory system,Varicose veins,TDRKH,Tudor and KH domain-containing protein,21288,498,0.94 [0.85-1.04],0.2093845734636731
Chapter IX Diseases of the circulatory system,Varicose veins,TEF,Thyrotroph embryonic factor,18336,430,1.09 [0.88-1.34],0.4330916428862698
Chapter IX Diseases of the circulatory system,Varicose veins,TEK,Angiopoietin-1 receptor,21868,510,1.28 [0.89-1.83],0.1828274832848616
Chapter IX Diseases of the circulatory system,Varicose veins,TERF1,Telomeric repeat-binding factor 1,18417,427,1.18 [0.87-1.60],0.2937699644770829
Chapter IX Diseases of the circulatory system,Varicose veins,TET2,Methylcytosine dioxygenase TET2,18588,439,1.01 [0.92-1.10],0.8759061072311074
Chapter IX Diseases of the circulatory system,Varicose veins,TEX101,Testis-expressed protein 101,18468,431,0.78 [0.69-0.89],0.0001554332791774
Chapter IX Diseases of the circulatory system,Varicose veins,TEX33,Testis-expressed protein 33,18635,441,1.06 [0.85-1.32],0.6050246732472657
Chapter IX Diseases of the circulatory system,Varicose veins,TF,Serotransferrin,19004,445,0.94 [0.61-1.43],0.7582470303537978
Chapter IX Diseases of the circulatory system,Varicose veins,TFAP2A,Transcription factor AP-2-alpha,18357,436,1.00 [0.86-1.17],0.994930317881193
Chapter IX Diseases of the circulatory system,Varicose veins,TFF1,Trefoil factor 1,21688,511,1.04 [0.94-1.14],0.4454452303194045
Chapter IX Diseases of the circulatory system,Varicose veins,TFF2,Trefoil factor 2,21829,514,1.03 [0.90-1.18],0.6529126735686488
Chapter IX Diseases of the circulatory system,Varicose veins,TFF3,Trefoil factor 3,21779,513,0.98 [0.81-1.18],0.8046335174613257
Chapter IX Diseases of the circulatory system,Varicose veins,TFPI,Tissue factor pathway inhibitor,21754,510,0.87 [0.67-1.14],0.30940894670897
Chapter IX Diseases of the circulatory system,Varicose veins,TFPI2,Tissue factor pathway inhibitor 2,21812,508,1.35 [1.16-1.58],0.0001305126670378
Chapter IX Diseases of the circulatory system,Varicose veins,TFRC,Transferrin receptor protein 1,21887,514,1.11 [0.91-1.37],0.3058813697127533
Chapter IX Diseases of the circulatory system,Varicose veins,TG,Thyroglobulin,18882,445,1.03 [0.95-1.11],0.4678813245884965
Chapter IX Diseases of the circulatory system,Varicose veins,TGFA,Protransforming growth factor alpha,21737,510,0.77 [0.64-0.92],0.00416605816657
Chapter IX Diseases of the circulatory system,Varicose veins,TGFB1,Transforming growth factor beta-1 proprotein,21971,515,0.97 [0.79-1.19],0.7497616715265172
Chapter IX Diseases of the circulatory system,Varicose veins,TGFB2,Transforming growth factor beta-2 proprotein,18882,445,0.89 [0.75-1.07],0.2113804731077668
Chapter IX Diseases of the circulatory system,Varicose veins,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21681,510,0.86 [0.64-1.15],0.3058359651231005
Chapter IX Diseases of the circulatory system,Varicose veins,TGFBR1,TGF-beta receptor type-1,18417,427,1.23 [0.81-1.86],0.3325960321526892
Chapter IX Diseases of the circulatory system,Varicose veins,TGFBR2,TGF-beta receptor type-2,21868,510,1.00 [0.80-1.27],0.9703071576521536
Chapter IX Diseases of the circulatory system,Varicose veins,TGFBR3,Transforming growth factor beta receptor type 3,22047,519,0.96 [0.76-1.23],0.7703820376550589
Chapter IX Diseases of the circulatory system,Varicose veins,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21750,515,0.86 [0.78-0.95],0.00386742845275
Chapter IX Diseases of the circulatory system,Varicose veins,TGOLN2,Trans-Golgi network integral membrane protein 2,18986,446,0.87 [0.62-1.22],0.4041551651743584
Chapter IX Diseases of the circulatory system,Varicose veins,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18264,429,1.02 [0.92-1.13],0.7520262880701074
Chapter IX Diseases of the circulatory system,Varicose veins,THBD,Thrombomodulin,21778,516,0.90 [0.68-1.17],0.4283360713616131
Chapter IX Diseases of the circulatory system,Varicose veins,THBS2,Thrombospondin-2,21798,513,1.02 [0.83-1.25],0.8759339563509184
Chapter IX Diseases of the circulatory system,Varicose veins,THBS4,Thrombospondin-4,21817,510,1.17 [0.98-1.38],0.0820318084692395
Chapter IX Diseases of the circulatory system,Varicose veins,THOP1,Thimet oligopeptidase,21658,515,0.65 [0.51-0.84],0.0008976104944313
Chapter IX Diseases of the circulatory system,Varicose veins,THPO,Thrombopoietin,21372,504,0.95 [0.77-1.16],0.5986535677211293
Chapter IX Diseases of the circulatory system,Varicose veins,THRAP3,Thyroid hormone receptor-associated protein 3,18336,430,1.04 [0.96-1.13],0.3186100053305405
Chapter IX Diseases of the circulatory system,Varicose veins,THSD1,Thrombospondin type-1 domain-containing protein 1,18271,424,1.32 [1.01-1.72],0.0385912090545249
Chapter IX Diseases of the circulatory system,Varicose veins,THTPA,Thiamine-triphosphatase,18850,444,0.88 [0.79-0.97],0.0142142025109149
Chapter IX Diseases of the circulatory system,Varicose veins,THY1,Thy-1 membrane glycoprotein,21950,515,1.31 [1.01-1.69],0.0455893151218462
Chapter IX Diseases of the circulatory system,Varicose veins,TIA1,Nucleolysin TIA-1 isoform p40,21127,497,1.00 [0.94-1.07],0.93970568399221
Chapter IX Diseases of the circulatory system,Varicose veins,TIE1,Tyrosine-protein kinase receptor Tie-1,22047,519,1.14 [0.94-1.39],0.1848685259024359
Chapter IX Diseases of the circulatory system,Varicose veins,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21256,498,0.95 [0.80-1.13],0.5497925962002767
Chapter IX Diseases of the circulatory system,Varicose veins,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18635,441,0.96 [0.75-1.24],0.7670373064976177
Chapter IX Diseases of the circulatory system,Varicose veins,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21901,515,1.16 [0.98-1.39],0.089551102288007
Chapter IX Diseases of the circulatory system,Varicose veins,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18975,446,0.78 [0.62-0.99],0.0450460831668369
Chapter IX Diseases of the circulatory system,Varicose veins,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18943,446,0.96 [0.86-1.07],0.4432895706426463
Chapter IX Diseases of the circulatory system,Varicose veins,TIMP1,Metalloproteinase inhibitor 1,21576,510,0.82 [0.62-1.09],0.1671499164951222
Chapter IX Diseases of the circulatory system,Varicose veins,TIMP2,Metalloproteinase inhibitor 2,18975,446,1.33 [1.03-1.73],0.0287818365608428
Chapter IX Diseases of the circulatory system,Varicose veins,TIMP3,Metalloproteinase inhibitor 3,21867,516,0.95 [0.90-1.01],0.1122642565909974
Chapter IX Diseases of the circulatory system,Varicose veins,TIMP4,Metalloproteinase inhibitor 4,21798,513,1.28 [1.07-1.53],0.0070089104708532
Chapter IX Diseases of the circulatory system,Varicose veins,TINAGL1,Tubulointerstitial nephritis antigen-like,21707,513,1.46 [1.02-2.07],0.037601992990326
Chapter IX Diseases of the circulatory system,Varicose veins,TJAP1,Tight junction-associated protein 1,21868,510,0.94 [0.85-1.03],0.2016328003137998
Chapter IX Diseases of the circulatory system,Varicose veins,TJP3,Tight junction protein ZO-3,18357,436,1.10 [0.89-1.37],0.3601144872150655
Chapter IX Diseases of the circulatory system,Varicose veins,TK1,"Thymidine kinase, cytosolic",18635,441,0.92 [0.74-1.14],0.4270713173392955
Chapter IX Diseases of the circulatory system,Varicose veins,TLR1,Toll-like receptor 1,18417,427,1.60 [1.16-2.21],0.0044930530045544
Chapter IX Diseases of the circulatory system,Varicose veins,TLR2,Toll-like receptor 2,18635,441,1.14 [0.77-1.69],0.5213028285535393
Chapter IX Diseases of the circulatory system,Varicose veins,TLR3,Toll-like receptor 3,22003,515,1.02 [0.89-1.16],0.7941124331112001
Chapter IX Diseases of the circulatory system,Varicose veins,TLR4,Toll-like receptor 4,18417,427,1.08 [0.78-1.50],0.6451252430214356
Chapter IX Diseases of the circulatory system,Varicose veins,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18468,431,0.89 [0.74-1.06],0.198844763068276
Chapter IX Diseases of the circulatory system,Varicose veins,TMED1,Transmembrane emp24 domain-containing protein 1,18635,441,0.95 [0.80-1.13],0.5880933937491519
Chapter IX Diseases of the circulatory system,Varicose veins,TMED10,Transmembrane emp24 domain-containing protein 10,18336,430,1.13 [0.95-1.34],0.1692533821679314
Chapter IX Diseases of the circulatory system,Varicose veins,TMED4,Transmembrane emp24 domain-containing protein 4,18336,430,0.93 [0.78-1.11],0.4471837249176833
Chapter IX Diseases of the circulatory system,Varicose veins,TMED8,Protein TMED8,18879,443,0.95 [0.87-1.04],0.2976365455217241
Chapter IX Diseases of the circulatory system,Varicose veins,TMEM106A,Transmembrane protein 106A,18882,445,0.98 [0.85-1.11],0.7086603168488548
Chapter IX Diseases of the circulatory system,Varicose veins,TMEM132A,Transmembrane protein 132A,18501,439,1.02 [0.88-1.18],0.7992916260407198
Chapter IX Diseases of the circulatory system,Varicose veins,TMEM25,Transmembrane protein 25,18939,448,1.10 [0.91-1.32],0.3405958726737513
Chapter IX Diseases of the circulatory system,Varicose veins,TMOD4,Tropomodulin-4,18291,429,1.06 [0.84-1.34],0.6226778091684868
Chapter IX Diseases of the circulatory system,Varicose veins,TMPRSS11B,Transmembrane protease serine 11B,18357,436,1.09 [0.97-1.22],0.1336586808097276
Chapter IX Diseases of the circulatory system,Varicose veins,TMPRSS11D,Transmembrane protease serine 11D,18916,446,1.00 [0.80-1.25],0.9818315678307769
Chapter IX Diseases of the circulatory system,Varicose veins,TMPRSS15,Enteropeptidase,21674,510,0.99 [0.91-1.08],0.8277732917310088
Chapter IX Diseases of the circulatory system,Varicose veins,TMPRSS5,Transmembrane protease serine 5,21498,500,1.25 [1.01-1.54],0.0399627273785523
Chapter IX Diseases of the circulatory system,Varicose veins,TMSB10,Thymosin beta-10,21798,513,0.93 [0.84-1.04],0.219197497989712
Chapter IX Diseases of the circulatory system,Varicose veins,TNC,Tenascin,21901,515,1.07 [0.91-1.26],0.3828346928274864
Chapter IX Diseases of the circulatory system,Varicose veins,TNF,Tumor necrosis factor,21346,503,1.11 [0.91-1.35],0.3030302862930973
Chapter IX Diseases of the circulatory system,Varicose veins,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18879,443,0.98 [0.81-1.19],0.8464235162106163
Chapter IX Diseases of the circulatory system,Varicose veins,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21367,502,1.06 [0.86-1.31],0.5847244684547293
Chapter IX Diseases of the circulatory system,Varicose veins,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18564,440,0.93 [0.80-1.08],0.3507933004080075
