Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22452,104,1.34 [1.11-1.62],0.0024578091003497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22610,107,2.32 [1.57-3.44],2.6673707843714805e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22419,104,1.71 [0.93-3.15],0.0840766373372884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19001,100,2.56 [1.74-3.76],2.006886072307664e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22574,107,1.32 [0.75-2.33],0.3309411076670852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SIL1,Nucleotide exchange factor SIL1,19001,100,1.24 [0.75-2.05],0.4102705780807609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22495,105,1.71 [1.21-2.42],0.0025221784464417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SIRPB1,Signal-regulatory protein beta-1,22389,107,2.24 [1.63-3.08],7.284129438118738e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18930,100,0.92 [0.71-1.19],0.5314144116709578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22318,106,1.07 [0.88-1.30],0.5241260151895321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21918,102,1.17 [0.87-1.56],0.3062170634783447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SIT1,Signaling threshold-regulating transmembrane adapter 1,22004,101,0.66 [0.47-0.92],0.0131860003997985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SKAP1,Src kinase-associated phosphoprotein 1,22193,104,0.62 [0.49-0.80],0.0001855888408011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SKAP2,Src kinase-associated phosphoprotein 2,22524,107,0.99 [0.84-1.17],0.9475242984439124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SKIV2L,Helicase SKI2W,18837,101,1.01 [0.62-1.65],0.9629175590043332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SLA2,Src-like-adapter 2,19460,102,0.96 [0.80-1.15],0.6542223183486275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SLAMF1,Signaling lymphocytic activation molecule,22004,101,1.52 [1.14-2.02],0.0043758671930077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SLAMF6,SLAM family member 6,21935,100,2.23 [1.55-3.19],1.4532016916927991e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SLAMF7,SLAM family member 7,22372,105,1.57 [1.21-2.04],0.0007970589154492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SLAMF8,SLAM family member 8,21935,100,2.24 [1.67-3.01],9.192992745980416e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SLC12A2,Solute carrier family 12 member 2,18837,101,0.72 [0.33-1.55],0.3978855428625839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SLC13A1,Solute carrier family 13 member 1,19411,101,0.90 [0.63-1.29],0.5716654593592796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SLC16A1,Monocarboxylate transporter 1,21918,102,1.29 [1.01-1.65],0.0423530121003199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SLC1A4,Neutral amino acid transporter A,18974,101,1.03 [0.70-1.50],0.8875825059753879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SLC27A4,Long-chain fatty acid transport protein 4,21918,102,1.06 [0.83-1.37],0.6301705322857776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SLC28A1,Sodium/nucleoside cotransporter 1,18800,98,0.94 [0.66-1.33],0.725846334052771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SLC34A3,Sodium-dependent phosphate transport protein 2C,18800,98,0.99 [0.66-1.48],0.9529039172897958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SLC39A14,Zinc transporter ZIP14,21918,102,1.71 [1.21-2.42],0.0022690182967785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SLC39A5,Zinc transporter ZIP5,22372,105,0.89 [0.65-1.24],0.5024388110054863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SLC44A4,Choline transporter-like protein 4,18974,101,1.39 [1.16-1.66],0.0003967329465155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SLC4A1,Band 3 anion transport protein,19518,102,0.58 [0.38-0.88],0.0108355998484043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SLC51B,Organic solute transporter subunit beta,18837,101,1.01 [0.79-1.29],0.949141384679116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19096,101,0.97 [0.77-1.21],0.7625703921137568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19409,102,1.26 [0.95-1.68],0.1096986419517677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18800,98,1.07 [0.77-1.48],0.6854576467249847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SLIT2,Slit homolog 2 protein,21918,102,0.87 [0.61-1.25],0.4491878070573712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SLITRK1,SLIT and NTRK-like protein 1,18930,100,2.09 [1.21-3.61],0.0082601901135493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SLITRK2,SLIT and NTRK-like protein 2,22610,107,1.36 [0.90-2.06],0.1501387055861258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SLITRK6,SLIT and NTRK-like protein 6,22015,101,1.56 [0.97-2.52],0.0668316395510602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SLK,STE20-like serine/threonine-protein kinase,19148,101,1.06 [0.85-1.33],0.5964864266114803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SLMAP,Sarcolemmal membrane-associated protein,19409,102,1.14 [0.91-1.43],0.2470359102909245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SLURP1,Secreted Ly-6/uPAR-related protein 1,19374,100,1.62 [1.14-2.30],0.0067260842897275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SMAD1,Mothers against decapentaplegic homolog 1,21935,100,0.91 [0.73-1.13],0.3941930884927239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SMAD2,Mothers against decapentaplegic homolog 2,19411,101,0.91 [0.69-1.21],0.5178772527720454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SMAD3,Mothers against decapentaplegic homolog 3,19411,101,0.95 [0.65-1.38],0.791137905853139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SMAD5,Mothers against decapentaplegic homolog 5,22318,106,0.36 [0.17-0.79],0.0101021247901654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SMARCA2,Probable global transcription activator SNF2L2,21918,102,0.95 [0.74-1.23],0.7097337473115999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SMC3,Structural maintenance of chromosomes protein 3,18800,98,1.23 [0.92-1.65],0.1537224180539796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SMNDC1,Survival of motor neuron-related-splicing factor 30,19409,102,1.07 [0.81-1.43],0.6230115257292259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SMOC1,SPARC-related modular calcium-binding protein 1,22610,107,2.90 [1.87-4.49],1.807034867330036e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SMOC2,SPARC-related modular calcium-binding protein 2,22524,107,0.97 [0.63-1.48],0.8809689232681781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SMPD1,Sphingomyelin phosphodiesterase,22485,105,1.40 [1.01-1.95],0.0439207882878821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SMPD3,Sphingomyelin phosphodiesterase 3,18930,100,0.77 [0.50-1.20],0.2543232348478637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22494,107,0.98 [0.76-1.28],0.907540370054386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19411,101,1.06 [0.84-1.34],0.6439137382286966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SMS,Spermine synthase,18868,98,1.07 [0.80-1.43],0.6706320699738251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SMTN,Smoothelin,19442,100,1.20 [0.99-1.45],0.0599590597285371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SNAP23,Synaptosomal-associated protein 23,22419,104,0.90 [0.74-1.09],0.2792409390651358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SNAP25,Synaptosomal-associated protein 25,18868,98,1.11 [0.74-1.66],0.6124266175065397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SNAP29,Synaptosomal-associated protein 29,22514,105,0.97 [0.80-1.18],0.7854080843248625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SNAPIN,SNARE-associated protein Snapin,19460,102,0.72 [0.51-1.02],0.0628191735694905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SNCA,Alpha-synuclein,19096,101,1.06 [0.90-1.25],0.4923718689955396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SNCG,Gamma-synuclein,22227,104,1.40 [1.08-1.81],0.0101793304224782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19001,100,2.00 [1.38-2.90],0.0002766801293561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SNRPB2,U2 small nuclear ribonucleoprotein B'',19470,100,1.44 [1.14-1.84],0.0027468083194646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SNU13,NHP2-like protein 1,18837,101,0.95 [0.69-1.31],0.7438064777014544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SNX15,Sorting nexin-15,19096,101,1.12 [0.80-1.59],0.5069595266852429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SNX18,Sorting nexin-18,19409,102,1.13 [0.75-1.70],0.5638486559848144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SNX2,Sorting nexin-2,19411,101,1.33 [1.10-1.60],0.0027691623772338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SNX5,Sorting nexin-5,19001,100,1.16 [0.61-2.19],0.6540205883395943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SNX9,Sorting nexin-9,22419,104,1.16 [0.90-1.50],0.2404190659954903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SOD1,Superoxide dismutase [Cu-Zn],22027,106,1.10 [0.77-1.56],0.602963150860655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SOD2,"Superoxide dismutase [Mn], mitochondrial",22452,104,2.30 [1.66-3.21],6.90479232372713e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SOD3,Extracellular superoxide dismutase,19517,101,1.05 [0.78-1.42],0.74804137201555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SORBS1,Sorbin and SH3 domain-containing protein 1,19460,102,1.27 [0.88-1.83],0.2088988922883695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SORCS2,VPS10 domain-containing receptor SorCS2,21935,100,2.31 [1.51-3.53],0.0001134317780295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SORD,Sorbitol dehydrogenase,22504,107,0.80 [0.63-1.01],0.0600332337886912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SORT1,Sortilin,22378,104,1.00 [0.63-1.60],0.9991672521900332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SOST,Sclerostin,22378,104,0.78 [0.51-1.19],0.2434808637824405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18974,101,1.08 [0.76-1.53],0.6751331245051554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SOX2,Transcription factor SOX-2,19416,102,0.90 [0.40-2.04],0.8060894232909807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SOX9,Transcription factor SOX-9,18974,101,1.12 [0.56-2.26],0.7492523641197747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19460,102,0.68 [0.34-1.36],0.2800633999239134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPAG1,Sperm-associated antigen 1,19460,102,1.39 [1.09-1.78],0.0089690540314776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPARC,SPARC,22514,105,1.02 [0.80-1.30],0.8812207108102325
