Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,9245,54,1.04 [0.60-1.80],0.8975018182799813
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TNFSF10,Tumor necrosis factor ligand superfamily member 10,9400,53,0.84 [0.32-2.19],0.7267100508972395
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TNFSF11,Tumor necrosis factor ligand superfamily member 11,9287,54,0.79 [0.53-1.19],0.2540756140867468
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TNFSF12,Tumor necrosis factor ligand superfamily member 12,9400,53,1.13 [0.48-2.66],0.7719121065411426
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TNFSF13,Tumor necrosis factor ligand superfamily member 13,9358,54,1.51 [0.63-3.61],0.3577406459422921
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,9411,55,1.67 [0.80-3.51],0.173803897202039
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TNFSF14,Tumor necrosis factor ligand superfamily member 14,9245,54,1.20 [0.80-1.81],0.3679715350337266
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TNFSF8,Tumor necrosis factor ligand superfamily member 8,8163,51,1.38 [0.67-2.86],0.3824736612618002
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TNIP1,TNFAIP3-interacting protein 1,8149,50,0.86 [0.63-1.17],0.3323369497181777
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TNN,Tenascin-N,8163,51,0.89 [0.49-1.62],0.6989494129083167
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TNNI3,"Troponin I, cardiac muscle",9116,53,0.78 [0.62-0.97],0.0232935892333757
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TNPO1,Transportin-1,8023,49,1.07 [0.50-2.33],0.8553545395862894
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TNR,Tenascin-R,9245,54,0.71 [0.40-1.25],0.2292864532443941
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TNXB,Tenascin-X,9319,53,2.13 [0.84-5.40],0.1100837756843212
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,8144,51,1.16 [0.84-1.61],0.3782974918871709
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TOP1,DNA topoisomerase 1,8111,50,0.96 [0.74-1.25],0.7832271760094761
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TOP1MT,"DNA topoisomerase I, mitochondrial",7852,50,0.78 [0.42-1.47],0.4465834361019736
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TOP2B,DNA topoisomerase 2-beta,7922,49,0.83 [0.57-1.19],0.3112853259338001
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TOR1AIP1,Torsin-1A-interacting protein 1,7947,48,0.86 [0.49-1.51],0.6056103418498879
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TP53,Cellular tumor antigen p53,9085,51,0.89 [0.49-1.62],0.7044193401701665
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TP53BP1,TP53-binding protein 1,7922,49,1.40 [1.05-1.87],0.02325968923757
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TP53I3,Quinone oxidoreductase PIG3,7824,48,0.93 [0.54-1.58],0.7828300576100509
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TP53INP1,Tumor protein p53-inducible nuclear protein 1,9116,53,1.33 [0.78-2.28],0.292678772630832
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TP73,Tumor protein p73,7933,46,1.10 [0.48-2.50],0.8223607926837182
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TPBGL,Trophoblast glycoprotein-like,7933,46,1.37 [0.79-2.40],0.2622201071500636
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TPD52L2,Tumor protein D54,8001,50,1.02 [0.79-1.33],0.8625625159958001
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TPK1,Thiamin pyrophosphokinase 1,8144,51,1.20 [0.45-3.25],0.7131624344285125
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TPM3,Tropomyosin alpha-3 chain,7895,50,1.15 [0.61-2.18],0.664890259242531
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TPMT,Thiopurine S-methyltransferase,9085,51,0.93 [0.66-1.33],0.7054689639966452
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TPP1,Tripeptidyl-peptidase 1,9248,53,1.02 [0.59-1.78],0.9302830448551496
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TPPP2,Tubulin polymerization-promoting protein family member 2,8023,49,1.09 [0.80-1.49],0.5946611855905415
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TPPP3,Tubulin polymerization-promoting protein family member 3,9073,51,0.64 [0.30-1.37],0.2499674076563394
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TPR,Nucleoprotein TPR,7895,50,1.12 [0.70-1.78],0.6289685427082868
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TPRKB,EKC/KEOPS complex subunit TPRKB,7852,50,0.84 [0.51-1.38],0.4925652218494019
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TPSAB1,Tryptase alpha/beta-1,9389,53,1.35 [0.84-2.15],0.2164896566165449
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TPSD1,Tryptase delta,8144,49,1.06 [0.53-2.10],0.8731110388869605
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TPSG1,Tryptase gamma,7922,49,0.49 [0.16-1.52],0.2143187096173724
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TPT1,Translationally-controlled tumor protein,9111,52,0.69 [0.42-1.14],0.1520494412716395
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TRAF2,TNF receptor-associated factor 2,9287,54,0.94 [0.66-1.33],0.7179211215706224
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TRAF3,"TNF receptor-associated factor 3, Isoform 2",7922,49,1.23 [0.59-2.54],0.5781802366700073
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,7895,50,0.60 [0.27-1.30],0.1928487936760242
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,8023,49,0.88 [0.63-1.24],0.469627619076968
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TREH,Trehalase,8163,51,1.35 [0.93-1.98],0.1149563768973225
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TREM2,Triggering receptor expressed on myeloid cells 2,9312,54,1.20 [0.75-1.91],0.4531960612424107
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TREML1,Trem-like transcript 1 protein,8153,51,0.95 [0.57-1.59],0.8492473560590662
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TREML2,Trem-like transcript 2 protein,9319,53,1.41 [0.70-2.87],0.3398021390186247
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TRIAP1,TP53-regulated inhibitor of apoptosis 1,9380,53,0.97 [0.65-1.43],0.8619128426266173
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TRIM21,E3 ubiquitin-protein ligase TRIM21,9287,54,0.91 [0.69-1.19],0.4869739221505155
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TRIM24,Transcription intermediary factor 1-alpha,8006,48,0.80 [0.51-1.27],0.3486178684317088
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,8111,50,0.91 [0.71-1.17],0.4644602582499338
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TRIM26,Tripartite motif-containing protein 26,7852,50,0.78 [0.45-1.36],0.3784812705623741
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TRIM40,E3 ubiquitin ligase TRIM40,7933,46,1.10 [0.75-1.63],0.6160508967221525
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TRIM5,Tripartite motif-containing protein 5,9287,54,0.97 [0.73-1.28],0.80985659989423
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TRIM58,E3 ubiquitin-protein ligase TRIM58,8112,49,0.75 [0.55-1.03],0.079924292231779
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TRPV3,Transient receptor potential cation channel subfamily V member 3,7895,50,0.95 [0.52-1.74],0.8590527915135697
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TSC1,Hamartin,7922,49,1.09 [0.76-1.56],0.6354622804016503
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TSC22D1,TSC22 domain family protein 1,8144,49,0.80 [0.52-1.25],0.3281029239956473
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TSHB,Thyrotropin subunit beta,9314,53,1.08 [0.82-1.43],0.5912171972129925
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TSLP,Thymic stromal lymphopoietin,9116,53,0.73 [0.44-1.20],0.2141013358461717
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TSNAX,Translin-associated protein X,7895,50,0.57 [0.28-1.19],0.1331937102331126
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TSPAN1,Tetraspanin-1,9116,53,0.58 [0.21-1.63],0.3003170416165591
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TSPAN15,Tetraspanin-15,7895,50,0.85 [0.47-1.55],0.5984668389959404
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TSPAN7,Tetraspanin-7,7873,47,0.89 [0.63-1.27],0.5238208895900129
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TSPAN8,Tetraspanin-8,8111,50,0.82 [0.63-1.07],0.1480376809945034
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TSPYL1,Testis-specific Y-encoded-like protein 1,7922,49,0.82 [0.40-1.67],0.5823264712747702
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TST,Thiosulfate sulfurtransferase,9057,51,0.95 [0.68-1.33],0.7671509716501015
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TTF2,Transcription termination factor 2,7933,46,1.00 [0.56-1.77],0.98842988513887
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TTN,Titin,7895,50,0.64 [0.36-1.13],0.1218213795121687
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TTR,Transthyretin,8071,51,0.97 [0.33-2.82],0.951883695672304
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TUBB3,Tubulin beta-3 chain,7873,47,1.35 [0.50-3.67],0.553144792846032
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TWF2,Twinfilin-2,8163,51,0.97 [0.70-1.34],0.8377927534762974
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TXK,Tyrosine-protein kinase TXK,8023,49,0.88 [0.59-1.31],0.5331201434029117
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TXLNA,Alpha-taxilin,9245,54,0.95 [0.72-1.26],0.72874664539504
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TXN,Thioredoxin,8017,51,0.62 [0.31-1.24],0.1767018179463403
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TXNDC15,Thioredoxin domain-containing protein 15,9347,55,1.08 [0.46-2.54],0.8673411434315661
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TXNDC5,Thioredoxin domain-containing protein 5,9381,54,1.16 [0.82-1.65],0.4027293581702127
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TXNDC9,Thioredoxin domain-containing protein 9,8149,50,0.88 [0.52-1.50],0.6499163029195218
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TXNL1,Thioredoxin-like protein 1,7857,47,0.74 [0.50-1.09],0.1300155454011658
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",9319,53,1.22 [0.72-2.04],0.4627788073386666
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TYMP,Thymidine phosphorylase,9254,53,1.23 [0.85-1.77],0.2765898570523661
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TYRO3,Tyrosine-protein kinase receptor TYRO3,9314,53,0.52 [0.22-1.23],0.1370116518750858
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",7922,49,1.13 [0.73-1.75],0.5770936892261267
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,UBAC1,Ubiquitin-associated domain-containing protein 1,9274,52,0.56 [0.29-1.09],0.0871742010116135
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,UBE2B,Ubiquitin-conjugating enzyme E2 B,8112,49,0.97 [0.38-2.48],0.94375074358788
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,8144,51,1.16 [0.75-1.78],0.5032131472948878
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,7922,49,1.00 [0.62-1.62],0.9978209091129866
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,UBQLN3,Ubiquilin-3,7895,50,1.19 [0.73-1.95],0.477734787097857
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,UBXN1,UBX domain-containing protein 1,8001,50,1.01 [0.68-1.50],0.9727672130464476
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,8111,50,0.95 [0.78-1.16],0.6111167829972283
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,UGDH,UDP-glucose 6-dehydrogenase,7895,50,0.76 [0.52-1.13],0.1741207911262043
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,UHRF2,E3 ubiquitin-protein ligase UHRF2,7895,50,0.68 [0.27-1.69],0.4076632843356416
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ULBP2,UL16-binding protein 2,9245,54,1.04 [0.56-1.92],0.9116942468562584
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,UMOD,Uromodulin,9396,55,0.94 [0.62-1.44],0.7904579367541854
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,UNC5D,Netrin receptor UNC5D,7922,49,1.06 [0.36-3.07],0.9165192333113932
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,UNC79,Protein unc-79 homolog,7852,50,0.91 [0.55-1.50],0.7114927894651437
