Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TXNDC15,Thioredoxin domain-containing protein 15,20289,81,1.96 [0.99-3.91],0.0551265503104319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TXNDC5,Thioredoxin domain-containing protein 5,20368,81,1.84 [1.40-2.42],1.070003274993031e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TXNDC9,Thioredoxin domain-containing protein 9,17573,52,1.73 [1.14-2.64],0.0101676703313162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TXNL1,Thioredoxin-like protein 1,16995,52,1.15 [0.90-1.46],0.2735044118251125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",20222,80,1.13 [0.73-1.75],0.5710067886935943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TYMP,Thymidine phosphorylase,20076,82,1.27 [0.94-1.72],0.1237806992356739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TYRO3,Tyrosine-protein kinase receptor TYRO3,20208,82,2.07 [1.02-4.17],0.0427588578475348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",17083,52,2.04 [1.31-3.17],0.0015278695145752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",UBAC1,Ubiquitin-associated domain-containing protein 1,20108,81,0.77 [0.43-1.36],0.3595907077419703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",UBE2B,Ubiquitin-conjugating enzyme E2 B,17526,51,1.21 [0.49-2.96],0.6784603384105306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,17610,52,1.91 [1.27-2.87],0.0018182444372576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,17083,52,1.25 [0.82-1.90],0.2941292666022588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",UBQLN3,Ubiquilin-3,17001,51,1.18 [0.78-1.80],0.428516790459173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",UBXN1,UBX domain-containing protein 1,17227,49,1.19 [0.80-1.77],0.3861895514721575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,17522,52,1.12 [0.93-1.37],0.2357026016867522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",UGDH,UDP-glucose 6-dehydrogenase,17001,51,0.89 [0.63-1.26],0.5202554330420692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",UHRF2,E3 ubiquitin-protein ligase UHRF2,17001,51,0.56 [0.22-1.44],0.2322851166380007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ULBP2,UL16-binding protein 2,20021,81,6.04 [4.36-8.37],2.6603637520491398e-27
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",UMOD,Uromodulin,20405,81,0.26 [0.20-0.34],3.97174016587737e-24
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",UNC5D,Netrin receptor UNC5D,17083,52,3.12 [1.61-6.05],0.0007713028046704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",UNC79,Protein unc-79 homolog,16965,52,1.28 [0.83-1.98],0.2675248125537599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",UNG,Uracil-DNA glycosylase,17526,51,1.82 [1.07-3.07],0.0263376142897885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",UPB1,Beta-ureidopropionase,17610,52,1.14 [0.86-1.51],0.3573943596382811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",UPK3A,Uroplakin-3a,17030,52,0.42 [0.23-0.76],0.004127527683635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",UPK3BL1,Uroplakin-3b-like protein 1,17243,52,1.17 [0.79-1.73],0.4250486793305326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",UROD,Uroporphyrinogen decarboxylase,17227,49,1.14 [0.76-1.69],0.5342806872398634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",UROS,Uroporphyrinogen-III synthase,17117,51,0.95 [0.63-1.43],0.8014814399365082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",USO1,General vesicular transport factor p115,20108,81,1.25 [1.00-1.56],0.0518946546658182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",USP25,Ubiquitin carboxyl-terminal hydrolase 25,17526,51,1.32 [0.91-1.92],0.1469700410527296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",USP28,Ubiquitin carboxyl-terminal hydrolase 28,17573,52,2.44 [1.76-3.39],8.875243076009213e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",USP47,Ubiquitin carboxyl-terminal hydrolase 47,17001,51,1.24 [0.94-1.63],0.1242503484730332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",USP8,Ubiquitin carboxyl-terminal hydrolase 8,19823,80,1.15 [0.94-1.42],0.1790540347971263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",UXS1,UDP-glucuronic acid decarboxylase 1,19761,80,1.17 [0.82-1.66],0.3965719609821923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",VAMP5,Vesicle-associated membrane protein 5,19823,80,1.37 [1.06-1.78],0.0161907635129376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",VAMP8,Vesicle-associated membrane protein 8,17083,52,1.23 [0.91-1.66],0.182484773922571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",VASH1,Tubulinyl-Tyr carboxypeptidase 1,20157,80,1.18 [0.93-1.49],0.182564338525641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",VASN,Vasorin,19923,82,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",VASP,Vasodilator-stimulated phosphoprotein,17611,51,1.22 [0.85-1.75],0.2755566365162338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,20108,81,0.74 [0.27-2.05],0.5675813831087759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",VAV3,Guanine nucleotide exchange factor VAV3,17030,52,1.20 [0.91-1.58],0.1986134434393087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",VCAM1,Vascular cell adhesion protein 1,20287,82,8.43 [4.99-14.23],1.506509627767694e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",VCAN,Versican core protein,20368,81,1.17 [0.61-2.24],0.6467605220656036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",VCPKMT,Protein-lysine methyltransferase METTL21D,16965,52,0.96 [0.68-1.35],0.7993368230219686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",VEGFA,Vascular endothelial growth factor A,20345,82,1.58 [1.16-2.15],0.0040511265239228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",VEGFB,Vascular endothelial growth factor B,17083,52,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",VEGFC,Vascular endothelial growth factor C,20289,81,1.02 [0.72-1.44],0.9241978072257804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",VEGFD,Vascular endothelial growth factor D,20376,82,5.71 [3.41-9.55],3.284239173084173e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",VGF,Neurosecretory protein VGF,17572,52,1.87 [0.84-4.12],0.1231383986124962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",VIM,Vimentin,19823,80,1.11 [0.92-1.34],0.2575055627532291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",VIPR1,Vasoactive intestinal polypeptide receptor 1,17158,52,0.88 [0.27-2.87],0.8271732997851213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",VIT,Vitrin,17610,52,4.63 [2.85-7.52],6.364044002052759e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",VMO1,Vitelline membrane outer layer protein 1 homolog,20108,81,2.57 [1.89-3.49],1.6635077402244787e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",VNN1,Pantetheinase,17611,51,1.01 [0.70-1.46],0.9626370189722228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",VNN2,Vascular non-inflammatory molecule 2,20108,81,1.24 [0.79-1.93],0.3465976273976986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",VPS28,Vacuolar protein sorting-associated protein 28 homolog,17281,52,1.20 [0.83-1.74],0.3301701329257477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",VPS37A,Vacuolar protein sorting-associated protein 37A,20108,81,1.18 [0.92-1.50],0.1897231859425185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",VPS4B,Vacuolar protein sorting-associated protein 4B,17526,51,1.19 [0.90-1.57],0.220051472497719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",VPS53,Vacuolar protein sorting-associated protein 53 homolog,20108,81,1.27 [0.99-1.62],0.0626417466943032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",VSIG10,V-set and immunoglobulin domain-containing protein 10,17526,51,0.85 [0.37-1.93],0.6930775749893369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,17001,51,1.74 [0.92-3.28],0.0903597027605726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",VSIG2,V-set and immunoglobulin domain-containing protein 2,17526,51,2.69 [2.02-3.56],7.855393537106323e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",VSIG4,V-set and immunoglobulin domain-containing protein 4,20196,78,6.71 [4.95-9.11],2.5545679959600682e-34
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,20172,82,1.54 [1.17-2.03],0.0020656994021001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",VSNL1,Visinin-like protein 1,17573,52,1.26 [0.66-2.39],0.4874231803204257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",VSTM1,V-set and transmembrane domain-containing protein 1,19753,77,1.57 [1.13-2.18],0.0078543185164477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",VSTM2B,V-set and transmembrane domain-containing protein 2B,17281,52,0.34 [0.12-0.93],0.0355786645142643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,19823,80,1.57 [1.27-1.94],3.151343567321573e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,20368,81,1.23 [0.94-1.62],0.1253482257357744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",VTCN1,V-set domain-containing T-cell activation inhibitor 1,19761,80,1.40 [0.80-2.46],0.2360263441151573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,17227,49,1.68 [1.10-2.57],0.0173405271378858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",VWA1,von Willebrand factor A domain-containing protein 1,20337,81,1.01 [0.62-1.63],0.9683575539288134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",VWA5A,von Willebrand factor A domain-containing protein 5A,16965,52,1.07 [0.77-1.47],0.6975091424743461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",VWC2,Brorin,19953,80,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",VWC2L,von Willebrand factor C domain-containing protein 2-like,17572,52,1.17 [0.71-1.92],0.5350762704275452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",VWF,von Willebrand factor,20456,83,1.22 [0.93-1.60],0.1474660757683531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",WARS,"Tryptophan--tRNA ligase, cytoplasmic",20222,80,1.17 [0.70-1.96],0.5527768500023599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",WAS,Wiskott-Aldrich syndrome protein,19834,81,0.95 [0.70-1.30],0.7600304933321378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",WASF1,Wiskott-Aldrich syndrome protein family member 1,19823,80,1.22 [0.99-1.51],0.061421657080287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",WASF3,Wiskott-Aldrich syndrome protein family member 3,19753,77,1.14 [0.89-1.45],0.3054360228910945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",WASHC3,WASH complex subunit 3,17573,52,1.49 [1.09-2.03],0.0119173920736435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",WASL,Neural Wiskott-Aldrich syndrome protein,17083,52,1.23 [0.86-1.76],0.2482510398276917
