Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21920,698,1.58 [1.40-1.79],1.5493424114398972e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22337,701,0.21 [0.16-0.27],7.08034884393958e-34
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22069,692,0.65 [0.58-0.73],1.588382342290177e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22337,701,0.50 [0.39-0.63],9.621778492319505e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22216,694,2.64 [2.09-3.33],4.124529704574699e-16
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22361,705,1.46 [1.19-1.80],0.000350622103245
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFSF14,Tumor necrosis factor ligand superfamily member 14,21920,698,1.02 [0.90-1.14],0.791899193963731
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19271,575,1.12 [0.91-1.39],0.2806334711187184
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNIP1,TNFAIP3-interacting protein 1,19226,566,1.00 [0.91-1.10],0.9771262837734852
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNN,Tenascin-N,19271,575,1.23 [1.02-1.48],0.0261912456605962
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNNI3,"Troponin I, cardiac muscle",21706,686,1.34 [1.22-1.46],8.135137619660918e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNPO1,Transportin-1,18913,555,0.78 [0.61-1.00],0.0479815520755784
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNR,Tenascin-R,21920,698,0.66 [0.57-0.78],3.163228710387989e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNXB,Tenascin-X,22138,703,0.47 [0.37-0.61],3.6387986739977366e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19259,569,1.04 [0.94-1.16],0.4160653611798153
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TOP1,DNA topoisomerase 1,19163,568,1.08 [1.01-1.16],0.034583194394695
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TOP1MT,"DNA topoisomerase I, mitochondrial",18554,552,1.00 [0.84-1.18],0.9578759948816872
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TOP2B,DNA topoisomerase 2-beta,18688,553,1.04 [0.94-1.16],0.4466889523808369
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TOR1AIP1,Torsin-1A-interacting protein 1,18772,553,1.09 [0.94-1.27],0.2506893123149029
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TP53,Cellular tumor antigen p53,21622,681,0.96 [0.82-1.13],0.6525892533457597
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TP53BP1,TP53-binding protein 1,18688,553,1.11 [1.00-1.22],0.0392346592675162
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TP53I3,Quinone oxidoreductase PIG3,18440,548,1.24 [1.06-1.44],0.007816698157519
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TP53INP1,Tumor protein p53-inducible nuclear protein 1,21706,686,1.02 [0.82-1.26],0.8819677254642092
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TP73,Tumor protein p73,18749,554,0.87 [0.68-1.11],0.253988515298809
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TPBGL,Trophoblast glycoprotein-like,18749,554,0.87 [0.70-1.07],0.1852232239611975
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TPD52L2,Tumor protein D54,18844,553,0.95 [0.88-1.02],0.1817645070661405
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TPK1,Thiamin pyrophosphokinase 1,19259,569,0.87 [0.65-1.17],0.3723720105896876
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TPM3,Tropomyosin alpha-3 chain,18600,553,1.17 [0.98-1.39],0.0900645041413639
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TPMT,Thiopurine S-methyltransferase,21622,681,0.86 [0.77-0.95],0.0023765983265045
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TPP1,Tripeptidyl-peptidase 1,21959,693,1.21 [1.06-1.40],0.0060560106300266
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TPPP2,Tubulin polymerization-promoting protein family member 2,18913,555,0.92 [0.82-1.02],0.1194303969919729
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TPPP3,Tubulin polymerization-promoting protein family member 3,21603,680,0.93 [0.78-1.12],0.4521042578479455
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TPR,Nucleoprotein TPR,18600,553,1.18 [1.02-1.36],0.0254943669735862
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TPRKB,EKC/KEOPS complex subunit TPRKB,18554,552,1.04 [0.92-1.18],0.526152572497699
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TPSAB1,Tryptase alpha/beta-1,22304,698,1.01 [0.89-1.16],0.8321370720110284
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TPSD1,Tryptase delta,19221,568,1.18 [0.98-1.44],0.0871670020784631
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TPSG1,Tryptase gamma,18688,553,1.03 [0.76-1.41],0.8397808133958219
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TPT1,Translationally-controlled tumor protein,21696,681,0.87 [0.77-0.98],0.0250582023867065
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TRAF2,TNF receptor-associated factor 2,22069,692,0.99 [0.90-1.09],0.839195377246936
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TRAF3,"TNF receptor-associated factor 3, Isoform 2",18688,553,1.21 [0.98-1.48],0.070078624290565
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18600,553,1.01 [0.85-1.21],0.8655028265856005
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,18913,555,0.90 [0.81-0.99],0.0354069927918115
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TREH,Trehalase,19271,575,1.11 [0.99-1.23],0.0754381559338849
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TREM2,Triggering receptor expressed on myeloid cells 2,22112,693,1.13 [1.00-1.28],0.0505432665709787
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TREML1,Trem-like transcript 1 protein,19269,566,0.82 [0.70-0.96],0.0121362855927429
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TREML2,Trem-like transcript 2 protein,22138,703,0.85 [0.70-1.03],0.1011194837351641
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22295,703,1.07 [0.96-1.19],0.2516128460356494
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TRIM21,E3 ubiquitin-protein ligase TRIM21,22069,692,1.00 [0.92-1.09],0.9901424778309702
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TRIM24,Transcription intermediary factor 1-alpha,18885,555,1.12 [0.99-1.27],0.0691580551108082
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19163,568,0.98 [0.90-1.05],0.5172595189825855
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TRIM26,Tripartite motif-containing protein 26,18554,552,1.05 [0.91-1.21],0.4727114149453167
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TRIM40,E3 ubiquitin ligase TRIM40,18749,554,0.89 [0.79-1.00],0.0502760542260793
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TRIM5,Tripartite motif-containing protein 5,22069,692,1.00 [0.93-1.09],0.9422066167445884
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TRIM58,E3 ubiquitin-protein ligase TRIM58,19167,564,1.07 [0.97-1.17],0.1653730280507657
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TRPV3,Transient receptor potential cation channel subfamily V member 3,18600,553,0.85 [0.71-1.03],0.097334040242554
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TSC1,Hamartin,18688,553,1.04 [0.93-1.17],0.5043133569046845
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TSC22D1,TSC22 domain family protein 1,19221,568,1.06 [0.94-1.19],0.3655700947886934
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TSHB,Thyrotropin subunit beta,22122,700,0.98 [0.90-1.06],0.5929720005084955
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TSLP,Thymic stromal lymphopoietin,21706,686,1.03 [0.92-1.15],0.5884633412740167
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TSNAX,Translin-associated protein X,18600,553,1.00 [0.81-1.24],0.997787497386469
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TSPAN1,Tetraspanin-1,21706,686,1.24 [1.15-1.33],3.770622120367327e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TSPAN15,Tetraspanin-15,18600,553,0.98 [0.83-1.16],0.8281495844455806
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TSPAN7,Tetraspanin-7,18630,554,0.97 [0.88-1.07],0.5497192653392173
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TSPAN8,Tetraspanin-8,19163,568,1.15 [1.06-1.24],0.0004274746356184
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TSPYL1,Testis-specific Y-encoded-like protein 1,18688,553,0.83 [0.67-1.04],0.101874380058897
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TST,Thiosulfate sulfurtransferase,21561,680,0.96 [0.88-1.06],0.4532024437218344
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TTF2,Transcription termination factor 2,18749,554,0.96 [0.81-1.14],0.6438193157975305
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TTN,Titin,18600,553,1.11 [0.98-1.25],0.0916600996691455
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TTR,Transthyretin,19078,568,1.18 [0.86-1.61],0.3055315963769572
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TUBB3,Tubulin beta-3 chain,18630,554,1.03 [0.77-1.39],0.8307975524811628
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TWF2,Twinfilin-2,19271,575,0.95 [0.86-1.05],0.2828106343493698
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TXK,Tyrosine-protein kinase TXK,18913,555,0.92 [0.82-1.04],0.1683785760114451
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TXLNA,Alpha-taxilin,21920,698,1.06 [0.98-1.15],0.1356126511794394
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TXN,Thioredoxin,18952,560,1.04 [0.87-1.25],0.6736644168912413
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TXNDC15,Thioredoxin domain-containing protein 15,22206,698,0.91 [0.71-1.16],0.4449619184783285
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TXNDC5,Thioredoxin domain-containing protein 5,22290,705,1.04 [0.94-1.14],0.5005088993130021
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TXNDC9,Thioredoxin domain-containing protein 9,19226,566,0.95 [0.81-1.11],0.5363564783702099
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TXNL1,Thioredoxin-like protein 1,18593,554,1.03 [0.95-1.13],0.4336780432430643
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22138,703,1.10 [0.95-1.28],0.1930267868485512
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TYMP,Thymidine phosphorylase,21974,699,1.12 [1.01-1.25],0.0321286206646433
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TYRO3,Tyrosine-protein kinase receptor TYRO3,22122,700,0.79 [0.62-1.00],0.0502464439458939
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18688,553,1.04 [0.92-1.19],0.5124329187018437
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,UBAC1,Ubiquitin-associated domain-containing protein 1,22015,698,1.32 [1.09-1.60],0.0044537144561607
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,UBE2B,Ubiquitin-conjugating enzyme E2 B,19167,564,1.10 [0.83-1.45],0.5042056566753258
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19259,569,1.04 [0.91-1.19],0.5314211258356364
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,18688,553,0.91 [0.78-1.06],0.2225796682027903
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,UBQLN3,Ubiquilin-3,18600,553,1.06 [0.92-1.22],0.4398926180936967
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,UBXN1,UBX domain-containing protein 1,18844,553,0.97 [0.85-1.09],0.5910347669971596
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19163,568,0.95 [0.90-1.01],0.0975621296881633
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,UGDH,UDP-glucose 6-dehydrogenase,18600,553,1.01 [0.92-1.10],0.8858061160634707
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,UHRF2,E3 ubiquitin-protein ligase UHRF2,18600,553,0.96 [0.75-1.22],0.7237917762198625
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ULBP2,UL16-binding protein 2,21920,698,1.57 [1.34-1.85],2.058240423528391e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,UMOD,Uromodulin,22331,701,0.63 [0.57-0.71],5.799626274102803e-16
