Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Hernia,TCP11,T-complex protein 11 homolog,16743,1735,0.99 [0.91-1.08],0.8550715887440449
Chapter XI Diseases of the digestive system,Hernia,TCTN3,Tectonic-3,17034,1779,1.29 [1.10-1.52],0.001689455782654
Chapter XI Diseases of the digestive system,Hernia,TDGF1,Teratocarcinoma-derived growth factor 1,19068,2029,1.02 [0.99-1.05],0.1369511421507055
Chapter XI Diseases of the digestive system,Hernia,TDO2,"Tryptophan 2,3-dioxygenase",16580,1734,1.06 [0.93-1.20],0.3819103857704561
Chapter XI Diseases of the digestive system,Hernia,TDP1,Tyrosyl-DNA phosphodiesterase 1,16957,1766,1.11 [1.04-1.18],0.0014713066091464
Chapter XI Diseases of the digestive system,Hernia,TDRKH,Tudor and KH domain-containing protein,19068,2029,1.02 [0.97-1.07],0.4655808148670506
Chapter XI Diseases of the digestive system,Hernia,TEF,Thyrotroph embryonic factor,16450,1708,1.09 [0.97-1.21],0.1495586631461751
Chapter XI Diseases of the digestive system,Hernia,TEK,Angiopoietin-1 receptor,19591,2078,1.04 [0.86-1.25],0.7157765957048352
Chapter XI Diseases of the digestive system,Hernia,TERF1,Telomeric repeat-binding factor 1,16523,1730,0.85 [0.72-1.01],0.0675996455330707
Chapter XI Diseases of the digestive system,Hernia,TET2,Methylcytosine dioxygenase TET2,16702,1734,1.02 [0.97-1.07],0.4081235358721206
Chapter XI Diseases of the digestive system,Hernia,TEX101,Testis-expressed protein 101,16580,1734,1.45 [1.36-1.54],4.756936436553773e-34
Chapter XI Diseases of the digestive system,Hernia,TEX33,Testis-expressed protein 33,16743,1735,0.95 [0.83-1.08],0.4264250182041027
Chapter XI Diseases of the digestive system,Hernia,TF,Serotransferrin,17062,1779,1.60 [1.29-2.00],2.8053858672463405e-05
Chapter XI Diseases of the digestive system,Hernia,TFAP2A,Transcription factor AP-2-alpha,16483,1718,1.02 [0.94-1.11],0.5595815107469401
Chapter XI Diseases of the digestive system,Hernia,TFF1,Trefoil factor 1,19428,2060,1.04 [0.99-1.09],0.1059329582322163
Chapter XI Diseases of the digestive system,Hernia,TFF2,Trefoil factor 2,19576,2075,1.27 [1.19-1.35],1.9312370407642906e-12
Chapter XI Diseases of the digestive system,Hernia,TFF3,Trefoil factor 3,19522,2074,1.23 [1.13-1.35],6.21151017551563e-06
Chapter XI Diseases of the digestive system,Hernia,TFPI,Tissue factor pathway inhibitor,19485,2079,0.94 [0.82-1.07],0.3466787158441543
Chapter XI Diseases of the digestive system,Hernia,TFPI2,Tissue factor pathway inhibitor 2,19539,2074,0.88 [0.79-0.97],0.0150128337055932
Chapter XI Diseases of the digestive system,Hernia,TFRC,Transferrin receptor protein 1,19618,2087,1.46 [1.32-1.62],1.0856523857853799e-12
Chapter XI Diseases of the digestive system,Hernia,TG,Thyroglobulin,16957,1766,1.00 [0.96-1.04],0.9412073708780644
Chapter XI Diseases of the digestive system,Hernia,TGFA,Protransforming growth factor alpha,19479,2061,1.21 [1.11-1.31],1.5484548024640888e-05
Chapter XI Diseases of the digestive system,Hernia,TGFB1,Transforming growth factor beta-1 proprotein,19691,2094,1.18 [1.06-1.31],0.0026240101651371
Chapter XI Diseases of the digestive system,Hernia,TGFB2,Transforming growth factor beta-2 proprotein,16957,1766,1.07 [0.98-1.17],0.1396047056696311
Chapter XI Diseases of the digestive system,Hernia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,19423,2073,0.94 [0.81-1.10],0.4442347074945491
Chapter XI Diseases of the digestive system,Hernia,TGFBR1,TGF-beta receptor type-1,16523,1730,1.06 [0.84-1.32],0.6378850287637998
Chapter XI Diseases of the digestive system,Hernia,TGFBR2,TGF-beta receptor type-2,19591,2078,1.24 [1.11-1.39],0.0002025342953247
Chapter XI Diseases of the digestive system,Hernia,TGFBR3,Transforming growth factor beta receptor type 3,19766,2103,1.21 [1.06-1.38],0.0038220595092503
Chapter XI Diseases of the digestive system,Hernia,TGM2,Protein-glutamine gamma-glutamyltransferase 2,19486,2076,1.00 [0.95-1.05],0.9159425390256788
Chapter XI Diseases of the digestive system,Hernia,TGOLN2,Trans-Golgi network integral membrane protein 2,17044,1784,1.31 [1.10-1.56],0.0022157016579141
Chapter XI Diseases of the digestive system,Hernia,THAP12,52 kDa repressor of the inhibitor of the protein kinase,16406,1706,1.02 [0.96-1.08],0.5686327854725076
Chapter XI Diseases of the digestive system,Hernia,THBD,Thrombomodulin,19514,2078,1.42 [1.24-1.63],2.898141854129696e-07
Chapter XI Diseases of the digestive system,Hernia,THBS2,Thrombospondin-2,19535,2073,0.86 [0.77-0.96],0.0067496160024213
Chapter XI Diseases of the digestive system,Hernia,THBS4,Thrombospondin-4,19547,2083,0.88 [0.80-0.96],0.003424541949493
Chapter XI Diseases of the digestive system,Hernia,THOP1,Thimet oligopeptidase,19400,2069,1.28 [1.12-1.45],0.0001812525106912
Chapter XI Diseases of the digestive system,Hernia,THPO,Thrombopoietin,19141,2036,0.93 [0.84-1.03],0.1821918331028289
Chapter XI Diseases of the digestive system,Hernia,THRAP3,Thyroid hormone receptor-associated protein 3,16450,1708,0.99 [0.95-1.04],0.6779758081155113
Chapter XI Diseases of the digestive system,Hernia,THSD1,Thrombospondin type-1 domain-containing protein 1,16388,1718,0.94 [0.81-1.09],0.4405319890399707
Chapter XI Diseases of the digestive system,Hernia,THTPA,Thiamine-triphosphatase,16932,1764,1.00 [0.94-1.05],0.8852487377245124
Chapter XI Diseases of the digestive system,Hernia,THY1,Thy-1 membrane glycoprotein,19672,2085,1.06 [0.92-1.21],0.4217076594773405
Chapter XI Diseases of the digestive system,Hernia,TIA1,Nucleolysin TIA-1 isoform p40,18918,2014,1.02 [0.99-1.06],0.1686183782614729
Chapter XI Diseases of the digestive system,Hernia,TIE1,Tyrosine-protein kinase receptor Tie-1,19766,2103,0.94 [0.85-1.03],0.1986642443467047
Chapter XI Diseases of the digestive system,Hernia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",19043,2026,1.17 [1.07-1.28],0.000529722425444
Chapter XI Diseases of the digestive system,Hernia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,16743,1735,1.09 [0.96-1.23],0.1967785645699276
Chapter XI Diseases of the digestive system,Hernia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,19627,2090,0.98 [0.89-1.07],0.609628119166316
Chapter XI Diseases of the digestive system,Hernia,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,17034,1779,0.97 [0.86-1.10],0.6728320483032597
Chapter XI Diseases of the digestive system,Hernia,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,17008,1773,1.02 [0.96-1.07],0.5992737956155465
Chapter XI Diseases of the digestive system,Hernia,TIMP1,Metalloproteinase inhibitor 1,19327,2054,1.49 [1.30-1.71],6.9016740666151525e-09
Chapter XI Diseases of the digestive system,Hernia,TIMP2,Metalloproteinase inhibitor 2,17034,1779,1.14 [0.97-1.34],0.1232129023869272
Chapter XI Diseases of the digestive system,Hernia,TIMP3,Metalloproteinase inhibitor 3,19609,2079,0.99 [0.96-1.02],0.364393638071085
Chapter XI Diseases of the digestive system,Hernia,TIMP4,Metalloproteinase inhibitor 4,19535,2073,0.85 [0.77-0.94],0.0014216460683744
Chapter XI Diseases of the digestive system,Hernia,TINAGL1,Tubulointerstitial nephritis antigen-like,19445,2074,1.29 [1.07-1.55],0.0069580113903923
Chapter XI Diseases of the digestive system,Hernia,TJAP1,Tight junction-associated protein 1,19591,2078,1.01 [0.96-1.06],0.6574775374418764
Chapter XI Diseases of the digestive system,Hernia,TJP3,Tight junction protein ZO-3,16483,1718,0.98 [0.87-1.10],0.7297399949524086
Chapter XI Diseases of the digestive system,Hernia,TK1,"Thymidine kinase, cytosolic",16743,1735,1.11 [1.00-1.23],0.0590558016073118
Chapter XI Diseases of the digestive system,Hernia,TLR1,Toll-like receptor 1,16523,1730,0.99 [0.83-1.19],0.9396313808913644
Chapter XI Diseases of the digestive system,Hernia,TLR2,Toll-like receptor 2,16743,1735,0.97 [0.78-1.20],0.7674252567320807
Chapter XI Diseases of the digestive system,Hernia,TLR3,Toll-like receptor 3,19723,2095,0.95 [0.89-1.01],0.1034263723389904
Chapter XI Diseases of the digestive system,Hernia,TLR4,Toll-like receptor 4,16523,1730,0.86 [0.72-1.02],0.0911785925326704
Chapter XI Diseases of the digestive system,Hernia,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,16580,1734,1.07 [0.98-1.17],0.1449883715374535
Chapter XI Diseases of the digestive system,Hernia,TMED1,Transmembrane emp24 domain-containing protein 1,16743,1735,0.98 [0.90-1.08],0.7381229955374827
Chapter XI Diseases of the digestive system,Hernia,TMED10,Transmembrane emp24 domain-containing protein 10,16450,1708,0.96 [0.86-1.07],0.4521911880887237
Chapter XI Diseases of the digestive system,Hernia,TMED4,Transmembrane emp24 domain-containing protein 4,16450,1708,1.00 [0.91-1.09],0.9490827916951556
Chapter XI Diseases of the digestive system,Hernia,TMED8,Protein TMED8,16955,1762,0.99 [0.94-1.03],0.5659222712825946
Chapter XI Diseases of the digestive system,Hernia,TMEM106A,Transmembrane protein 106A,16957,1766,1.00 [0.94-1.07],0.9338305676373893
Chapter XI Diseases of the digestive system,Hernia,TMEM132A,Transmembrane protein 132A,16594,1728,0.95 [0.88-1.03],0.1821658529665111
Chapter XI Diseases of the digestive system,Hernia,TMEM25,Transmembrane protein 25,17002,1768,0.87 [0.77-0.97],0.0114236212917301
Chapter XI Diseases of the digestive system,Hernia,TMOD4,Tropomodulin-4,16432,1709,0.99 [0.87-1.12],0.8497317928343899
Chapter XI Diseases of the digestive system,Hernia,TMPRSS11B,Transmembrane protease serine 11B,16483,1718,0.98 [0.91-1.04],0.4527133793753866
Chapter XI Diseases of the digestive system,Hernia,TMPRSS11D,Transmembrane protease serine 11D,16983,1771,0.88 [0.78-0.99],0.0344590564596397
Chapter XI Diseases of the digestive system,Hernia,TMPRSS15,Enteropeptidase,19438,2058,0.98 [0.94-1.03],0.5047325853552229
Chapter XI Diseases of the digestive system,Hernia,TMPRSS5,Transmembrane protease serine 5,19278,2034,0.83 [0.75-0.93],0.0008743235891165
Chapter XI Diseases of the digestive system,Hernia,TMSB10,Thymosin beta-10,19535,2073,1.06 [1.01-1.13],0.0282941644216347
Chapter XI Diseases of the digestive system,Hernia,TNC,Tenascin,19627,2090,1.00 [0.92-1.09],0.9673869258929596
Chapter XI Diseases of the digestive system,Hernia,TNF,Tumor necrosis factor,19117,2031,1.23 [1.12-1.36],3.125450952047113e-05
Chapter XI Diseases of the digestive system,Hernia,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,16955,1762,1.03 [0.93-1.14],0.6193108793157887
Chapter XI Diseases of the digestive system,Hernia,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,19134,2032,0.98 [0.88-1.10],0.7884288431400227
Chapter XI Diseases of the digestive system,Hernia,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,16671,1739,0.97 [0.89-1.05],0.414242245492053
Chapter XI Diseases of the digestive system,Hernia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19354,2042,1.27 [1.13-1.43],5.49123411813793e-05
Chapter XI Diseases of the digestive system,Hernia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19354,2042,1.32 [1.22-1.44],4.885352945526552e-11
Chapter XI Diseases of the digestive system,Hernia,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,19602,2084,1.08 [1.00-1.18],0.0578728458245207
Chapter XI Diseases of the digestive system,Hernia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19723,2095,1.29 [1.17-1.43],2.275522589603426e-07
Chapter XI Diseases of the digestive system,Hernia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,19522,2072,0.97 [0.84-1.11],0.6443747869828058
Chapter XI Diseases of the digestive system,Hernia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19591,2078,1.30 [1.17-1.45],2.4916158799876083e-06
Chapter XI Diseases of the digestive system,Hernia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,19550,2073,1.15 [1.03-1.28],0.010155464642334
Chapter XI Diseases of the digestive system,Hernia,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,19134,2032,0.98 [0.89-1.08],0.7023087519077751
Chapter XI Diseases of the digestive system,Hernia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19550,2073,1.52 [1.34-1.72],1.0086352824214028e-10
Chapter XI Diseases of the digestive system,Hernia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,16671,1739,1.15 [1.03-1.29],0.0155270332044458
Chapter XI Diseases of the digestive system,Hernia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19686,2083,1.47 [1.31-1.65],2.444280093110613e-11
Chapter XI Diseases of the digestive system,Hernia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19535,2073,1.44 [1.27-1.63],9.938157932739609e-09
Chapter XI Diseases of the digestive system,Hernia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19535,2073,1.36 [1.23-1.50],4.740491119578999e-10
Chapter XI Diseases of the digestive system,Hernia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,19672,2085,0.96 [0.83-1.11],0.5808602905013917
Chapter XI Diseases of the digestive system,Hernia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19691,2094,1.33 [1.21-1.47],1.3934761109576224e-08
Chapter XI Diseases of the digestive system,Hernia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,19354,2042,1.15 [1.07-1.23],9.448056040709248e-05
Chapter XI Diseases of the digestive system,Hernia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,19672,2085,1.22 [1.12-1.33],5.2605693365874265e-06
Chapter XI Diseases of the digestive system,Hernia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19354,2042,1.28 [1.17-1.40],2.136463149791065e-08
Chapter XI Diseases of the digestive system,Hernia,TNFSF10,Tumor necrosis factor ligand superfamily member 10,19723,2095,0.87 [0.75-1.02],0.0968617006380707
Chapter XI Diseases of the digestive system,Hernia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,19479,2061,0.90 [0.84-0.97],0.0032004374467027
Chapter XI Diseases of the digestive system,Hernia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,19723,2095,0.72 [0.62-0.83],6.71442165514984e-06
Chapter XI Diseases of the digestive system,Hernia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,19609,2079,1.18 [1.02-1.37],0.025873760524352
Chapter XI Diseases of the digestive system,Hernia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,19737,2102,0.98 [0.85-1.12],0.752279550161769
Chapter XI Diseases of the digestive system,Hernia,TNFSF14,Tumor necrosis factor ligand superfamily member 14,19354,2042,1.06 [0.98-1.13],0.1390832343908394
Chapter XI Diseases of the digestive system,Hernia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,17041,1772,1.13 [0.99-1.29],0.0601955185892114
Chapter XI Diseases of the digestive system,Hernia,TNIP1,TNFAIP3-interacting protein 1,17008,1773,1.00 [0.95-1.06],0.9975229856954172
Chapter XI Diseases of the digestive system,Hernia,TNN,Tenascin-N,17041,1772,0.87 [0.78-0.97],0.0105198816908229
Chapter XI Diseases of the digestive system,Hernia,TNNI3,"Troponin I, cardiac muscle",19141,2036,1.00 [0.95-1.05],0.9642541880497792
Chapter XI Diseases of the digestive system,Hernia,TNPO1,Transportin-1,16743,1735,0.84 [0.73-0.97],0.0202664423612214
Chapter XI Diseases of the digestive system,Hernia,TNR,Tenascin-R,19354,2042,0.72 [0.65-0.79],8.06420536811846e-12
Chapter XI Diseases of the digestive system,Hernia,TNXB,Tenascin-X,19535,2073,0.63 [0.54-0.74],1.0561502464435513e-08
Chapter XI Diseases of the digestive system,Hernia,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,17034,1779,1.02 [0.96-1.08],0.5818664770446699
Chapter XI Diseases of the digestive system,Hernia,TOP1,DNA topoisomerase 1,16955,1762,1.08 [1.03-1.12],0.0005353053826049
Chapter XI Diseases of the digestive system,Hernia,TOP1MT,"DNA topoisomerase I, mitochondrial",16432,1709,1.00 [0.90-1.10],0.9862239241066204
Chapter XI Diseases of the digestive system,Hernia,TOP2B,DNA topoisomerase 2-beta,16523,1730,1.05 [0.98-1.11],0.1490396600052262
Chapter XI Diseases of the digestive system,Hernia,TOR1AIP1,Torsin-1A-interacting protein 1,16594,1728,1.12 [1.02-1.22],0.0126267564677592
Chapter XI Diseases of the digestive system,Hernia,TP53,Cellular tumor antigen p53,19096,2014,1.02 [0.92-1.12],0.7626484239279915
Chapter XI Diseases of the digestive system,Hernia,TP53BP1,TP53-binding protein 1,16523,1730,1.05 [0.99-1.11],0.1281770149702193
Chapter XI Diseases of the digestive system,Hernia,TP53I3,Quinone oxidoreductase PIG3,16316,1703,1.09 [0.99-1.19],0.0888788889690402
Chapter XI Diseases of the digestive system,Hernia,TP53INP1,Tumor protein p53-inducible nuclear protein 1,19141,2036,0.88 [0.76-1.01],0.0694633576765302
Chapter XI Diseases of the digestive system,Hernia,TP73,Tumor protein p73,16580,1734,0.90 [0.78-1.04],0.1512727006866117
Chapter XI Diseases of the digestive system,Hernia,TPBGL,Trophoblast glycoprotein-like,16580,1734,0.97 [0.86-1.10],0.6608866016867181
Chapter XI Diseases of the digestive system,Hernia,TPD52L2,Tumor protein D54,16671,1739,0.99 [0.95-1.04],0.7109095720566142
Chapter XI Diseases of the digestive system,Hernia,TPK1,Thiamin pyrophosphokinase 1,17034,1779,1.14 [0.96-1.36],0.1388113470399037
Chapter XI Diseases of the digestive system,Hernia,TPM3,Tropomyosin alpha-3 chain,16450,1708,1.13 [1.01-1.26],0.0267689101010379
Chapter XI Diseases of the digestive system,Hernia,TPMT,Thiopurine S-methyltransferase,19096,2014,0.95 [0.90-1.01],0.1255211849756591
Chapter XI Diseases of the digestive system,Hernia,TPP1,Tripeptidyl-peptidase 1,19383,2055,1.26 [1.16-1.38],6.674287976488612e-08
Chapter XI Diseases of the digestive system,Hernia,TPPP2,Tubulin polymerization-promoting protein family member 2,16743,1735,0.97 [0.92-1.04],0.4123838666377744
Chapter XI Diseases of the digestive system,Hernia,TPPP3,Tubulin polymerization-promoting protein family member 3,19068,2029,0.90 [0.80-1.01],0.0619089332624256
Chapter XI Diseases of the digestive system,Hernia,TPR,Nucleoprotein TPR,16450,1708,1.13 [1.03-1.24],0.0068957672612981
Chapter XI Diseases of the digestive system,Hernia,TPRKB,EKC/KEOPS complex subunit TPRKB,16432,1709,1.00 [0.93-1.08],0.988846503075228
Chapter XI Diseases of the digestive system,Hernia,TPSAB1,Tryptase alpha/beta-1,19693,2093,1.07 [0.99-1.16],0.0921843865156872
Chapter XI Diseases of the digestive system,Hernia,TPSD1,Tryptase delta,17002,1768,0.94 [0.83-1.07],0.3476469450996293
