Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,GI-bleeding,STK11,Serine/threonine-protein kinase STK11,21108,202,1.00 [0.84-1.18],0.9653271448970188
Chapter XI Diseases of the digestive system,GI-bleeding,STK24,Serine/threonine-protein kinase 24,21006,199,0.86 [0.70-1.07],0.1695456696209741
Chapter XI Diseases of the digestive system,GI-bleeding,STK4,Serine/threonine-protein kinase 4,21515,207,0.90 [0.78-1.04],0.1465831232809021
Chapter XI Diseases of the digestive system,GI-bleeding,STOML2,"Stomatin-like protein 2, mitochondrial",18056,172,1.12 [0.96-1.29],0.1504669251956558
Chapter XI Diseases of the digestive system,GI-bleeding,STX16,Syntaxin-16,21031,200,1.02 [0.82-1.27],0.8703767217005122
Chapter XI Diseases of the digestive system,GI-bleeding,STX1B,Syntaxin-1B,18246,171,1.12 [0.80-1.55],0.5163988546714469
Chapter XI Diseases of the digestive system,GI-bleeding,STX3,Syntaxin-3,18714,177,1.17 [0.84-1.63],0.34764688400513
Chapter XI Diseases of the digestive system,GI-bleeding,STX4,Syntaxin-4,21410,205,0.99 [0.80-1.22],0.8998466578939073
Chapter XI Diseases of the digestive system,GI-bleeding,STX5,Syntaxin-5,18186,174,1.07 [0.75-1.52],0.7085156869053704
Chapter XI Diseases of the digestive system,GI-bleeding,STX6,Syntaxin-6,21031,200,1.01 [0.83-1.23],0.9331702723167492
Chapter XI Diseases of the digestive system,GI-bleeding,STX7,Syntaxin-7,18186,174,1.23 [0.91-1.65],0.1725956221063177
Chapter XI Diseases of the digestive system,GI-bleeding,STX8,Syntaxin-8,21455,202,1.15 [0.89-1.48],0.2867082135608086
Chapter XI Diseases of the digestive system,GI-bleeding,STXBP1,Syntaxin-binding protein 1,18712,178,1.12 [0.93-1.35],0.2481269617882477
Chapter XI Diseases of the digestive system,GI-bleeding,STXBP3,Syntaxin-binding protein 3,21031,200,0.88 [0.64-1.19],0.3970067271941885
Chapter XI Diseases of the digestive system,GI-bleeding,SUGP1,SURP and G-patch domain-containing protein 1,18659,177,1.01 [0.70-1.45],0.9667246327733762
Chapter XI Diseases of the digestive system,GI-bleeding,SUGT1,Protein SGT1 homolog,21031,200,0.90 [0.77-1.05],0.1939570326039724
Chapter XI Diseases of the digestive system,GI-bleeding,SULT1A1,Sulfotransferase 1A1,21682,209,0.98 [0.89-1.08],0.7424099021482056
Chapter XI Diseases of the digestive system,GI-bleeding,SULT2A1,Bile salt sulfotransferase,21455,202,1.08 [0.88-1.33],0.4638887849613322
Chapter XI Diseases of the digestive system,GI-bleeding,SUMF1,Formylglycine-generating enzyme,18186,174,1.21 [1.02-1.45],0.0329835915445581
Chapter XI Diseases of the digestive system,GI-bleeding,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21682,209,0.96 [0.76-1.22],0.7405742576756733
Chapter XI Diseases of the digestive system,GI-bleeding,SUOX,"Sulfite oxidase, mitochondrial",18712,178,1.09 [0.87-1.36],0.4612650304679897
Chapter XI Diseases of the digestive system,GI-bleeding,SUSD1,Sushi domain-containing protein 1,21108,202,0.99 [0.77-1.28],0.9600923543147276
Chapter XI Diseases of the digestive system,GI-bleeding,SUSD2,Sushi domain-containing protein 2,21532,207,1.26 [0.84-1.89],0.2613617085409857
Chapter XI Diseases of the digestive system,GI-bleeding,SUSD4,Sushi domain-containing protein 4,18662,177,1.22 [0.90-1.66],0.1996140988970668
Chapter XI Diseases of the digestive system,GI-bleeding,SUSD5,Sushi domain-containing protein 5,18253,172,1.26 [0.84-1.90],0.2655221663457502
Chapter XI Diseases of the digestive system,GI-bleeding,SV2A,Synaptic vesicle glycoprotein 2A,18246,171,0.97 [0.76-1.24],0.7973360020692762
Chapter XI Diseases of the digestive system,GI-bleeding,SWAP70,Switch-associated protein 70,18659,177,0.97 [0.65-1.47],0.8973831302852985
Chapter XI Diseases of the digestive system,GI-bleeding,SYAP1,Synapse-associated protein 1,18359,173,0.94 [0.72-1.22],0.6190575529958944
Chapter XI Diseases of the digestive system,GI-bleeding,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18131,172,0.92 [0.70-1.20],0.5296414627630754
Chapter XI Diseases of the digestive system,GI-bleeding,SYT1,Synaptotagmin-1,18714,177,1.39 [1.08-1.78],0.0099228976658427
Chapter XI Diseases of the digestive system,GI-bleeding,SYTL4,Synaptotagmin-like protein 4,18741,174,1.08 [0.89-1.32],0.4091075064963908
Chapter XI Diseases of the digestive system,GI-bleeding,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18414,173,0.99 [0.86-1.14],0.8841449612485877
Chapter XI Diseases of the digestive system,GI-bleeding,TACC3,Transforming acidic coiled-coil-containing protein 3,21410,205,0.92 [0.82-1.02],0.1030007042834625
Chapter XI Diseases of the digestive system,GI-bleeding,TACSTD2,Tumor-associated calcium signal transducer 2,18991,190,1.55 [1.06-2.25],0.0227800998666317
Chapter XI Diseases of the digestive system,GI-bleeding,TADA3,Transcriptional adapter 3,18662,177,1.11 [0.77-1.60],0.5585144879905235
Chapter XI Diseases of the digestive system,GI-bleeding,TAFA5,Chemokine-like protein TAFA-5,21410,205,1.51 [1.12-2.04],0.0065960717549817
Chapter XI Diseases of the digestive system,GI-bleeding,TAGLN3,Transgelin-3,18056,172,1.01 [0.79-1.29],0.9474073029135508
Chapter XI Diseases of the digestive system,GI-bleeding,TALDO1,Transaldolase,18675,178,1.20 [0.88-1.64],0.2550075146416585
Chapter XI Diseases of the digestive system,GI-bleeding,TANK,TRAF family member-associated NF-kappa-B activator,21095,201,0.97 [0.81-1.17],0.7514521981377441
Chapter XI Diseases of the digestive system,GI-bleeding,TAP1,Antigen peptide transporter 1,18414,173,1.05 [0.83-1.32],0.714337034581449
Chapter XI Diseases of the digestive system,GI-bleeding,TARBP2,RISC-loading complex subunit TARBP2,21006,199,0.96 [0.81-1.13],0.5906621604921627
Chapter XI Diseases of the digestive system,GI-bleeding,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18246,171,0.96 [0.79-1.17],0.6799360342749345
Chapter XI Diseases of the digestive system,GI-bleeding,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18662,177,1.13 [0.78-1.64],0.5177461458657704
Chapter XI Diseases of the digestive system,GI-bleeding,TAX1BP1,Tax1-binding protein 1,18714,177,1.15 [0.92-1.44],0.2101226305461441
Chapter XI Diseases of the digestive system,GI-bleeding,TBC1D17,TBC1 domain family member 17,21006,199,0.98 [0.74-1.29],0.8775824269526358
Chapter XI Diseases of the digestive system,GI-bleeding,TBC1D23,TBC1 domain family member 23,21410,205,0.91 [0.79-1.04],0.1733817960968892
Chapter XI Diseases of the digestive system,GI-bleeding,TBC1D5,TBC1 domain family member 5,21455,202,1.02 [0.87-1.20],0.7791779349699267
Chapter XI Diseases of the digestive system,GI-bleeding,TBCA,Tubulin-specific chaperone A,18359,173,1.01 [0.85-1.20],0.895880797517319
Chapter XI Diseases of the digestive system,GI-bleeding,TBCB,Tubulin-folding cofactor B,21309,204,0.93 [0.82-1.05],0.2638954886504798
Chapter XI Diseases of the digestive system,GI-bleeding,TBCC,Tubulin-specific chaperone C,21309,204,0.91 [0.78-1.07],0.2513746905961231
Chapter XI Diseases of the digestive system,GI-bleeding,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21031,200,0.97 [0.84-1.13],0.7004503462500882
Chapter XI Diseases of the digestive system,GI-bleeding,TBR1,T-box brain protein 1,18246,171,0.91 [0.65-1.26],0.5565941742178134
Chapter XI Diseases of the digestive system,GI-bleeding,TCL1A,T-cell leukemia/lymphoma protein 1A,21286,204,0.98 [0.87-1.11],0.7556303387550494
Chapter XI Diseases of the digestive system,GI-bleeding,TCL1B,T-cell leukemia/lymphoma protein 1B,21108,202,1.09 [0.95-1.25],0.2039835468384948
Chapter XI Diseases of the digestive system,GI-bleeding,TCN1,Transcobalamin-1,18373,177,1.46 [1.02-2.08],0.0379834723765227
Chapter XI Diseases of the digestive system,GI-bleeding,TCN2,Transcobalamin-2,21758,208,1.54 [1.08-2.19],0.0164492441502962
Chapter XI Diseases of the digestive system,GI-bleeding,TCOF1,Treacle protein,18741,174,1.27 [0.84-1.93],0.2517381977240679
Chapter XI Diseases of the digestive system,GI-bleeding,TCP11,T-complex protein 11 homolog,18414,173,0.75 [0.54-1.05],0.0901811135033447
Chapter XI Diseases of the digestive system,GI-bleeding,TCTN3,Tectonic-3,18741,174,0.94 [0.58-1.51],0.7849253557787613
Chapter XI Diseases of the digestive system,GI-bleeding,TDGF1,Teratocarcinoma-derived growth factor 1,21006,199,1.04 [0.95-1.13],0.3822153392598341
Chapter XI Diseases of the digestive system,GI-bleeding,TDO2,"Tryptophan 2,3-dioxygenase",18246,171,0.93 [0.62-1.39],0.7192534339342291
Chapter XI Diseases of the digestive system,GI-bleeding,TDP1,Tyrosyl-DNA phosphodiesterase 1,18662,177,1.19 [0.99-1.42],0.059207736919584
Chapter XI Diseases of the digestive system,GI-bleeding,TDRKH,Tudor and KH domain-containing protein,21006,199,0.97 [0.83-1.13],0.7066737508527852
Chapter XI Diseases of the digestive system,GI-bleeding,TEF,Thyrotroph embryonic factor,18102,171,1.13 [0.82-1.56],0.4571880047032413
Chapter XI Diseases of the digestive system,GI-bleeding,TEK,Angiopoietin-1 receptor,21598,205,1.42 [0.82-2.49],0.2135390463808598
Chapter XI Diseases of the digestive system,GI-bleeding,TERF1,Telomeric repeat-binding factor 1,18186,174,1.33 [0.83-2.12],0.2355416159110903
Chapter XI Diseases of the digestive system,GI-bleeding,TET2,Methylcytosine dioxygenase TET2,18368,173,0.80 [0.66-0.96],0.0188972828218181
Chapter XI Diseases of the digestive system,GI-bleeding,TEX101,Testis-expressed protein 101,18246,171,1.06 [0.88-1.28],0.5422727932152125
Chapter XI Diseases of the digestive system,GI-bleeding,TEX33,Testis-expressed protein 33,18414,173,1.12 [0.80-1.57],0.5006505990818009
Chapter XI Diseases of the digestive system,GI-bleeding,TF,Serotransferrin,18777,175,2.43 [1.25-4.71],0.008666805016348
Chapter XI Diseases of the digestive system,GI-bleeding,TFAP2A,Transcription factor AP-2-alpha,18131,172,1.13 [0.91-1.42],0.2759065446364422
Chapter XI Diseases of the digestive system,GI-bleeding,TFF1,Trefoil factor 1,21421,207,1.21 [1.06-1.39],0.0056876562837672
Chapter XI Diseases of the digestive system,GI-bleeding,TFF2,Trefoil factor 2,21569,204,1.41 [1.16-1.70],0.0004301663571711
Chapter XI Diseases of the digestive system,GI-bleeding,TFF3,Trefoil factor 3,21510,203,1.50 [1.21-1.86],0.0002102801988235
Chapter XI Diseases of the digestive system,GI-bleeding,TFPI,Tissue factor pathway inhibitor,21490,204,1.16 [0.78-1.71],0.4621831326378236
Chapter XI Diseases of the digestive system,GI-bleeding,TFPI2,Tissue factor pathway inhibitor 2,21542,205,1.27 [1.00-1.62],0.0472687334402653
Chapter XI Diseases of the digestive system,GI-bleeding,TFRC,Transferrin receptor protein 1,21620,202,1.64 [1.21-2.21],0.0013021131931553
Chapter XI Diseases of the digestive system,GI-bleeding,TG,Thyroglobulin,18662,177,1.11 [0.99-1.24],0.0808212474592652
Chapter XI Diseases of the digestive system,GI-bleeding,TGFA,Protransforming growth factor alpha,21455,202,1.47 [1.16-1.87],0.0013315755856125
Chapter XI Diseases of the digestive system,GI-bleeding,TGFB1,Transforming growth factor beta-1 proprotein,21686,206,1.06 [0.77-1.45],0.740548898859329
Chapter XI Diseases of the digestive system,GI-bleeding,TGFB2,Transforming growth factor beta-2 proprotein,18662,177,1.08 [0.82-1.41],0.599480753364553
Chapter XI Diseases of the digestive system,GI-bleeding,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21416,203,0.66 [0.42-1.05],0.0778042190191939
Chapter XI Diseases of the digestive system,GI-bleeding,TGFBR1,TGF-beta receptor type-1,18186,174,2.02 [1.24-3.28],0.0046925097091766
Chapter XI Diseases of the digestive system,GI-bleeding,TGFBR2,TGF-beta receptor type-2,21598,205,1.67 [1.24-2.26],0.0007874494173755
Chapter XI Diseases of the digestive system,GI-bleeding,TGFBR3,Transforming growth factor beta receptor type 3,21783,209,1.53 [1.03-2.26],0.0330547610561617
Chapter XI Diseases of the digestive system,GI-bleeding,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21488,206,1.00 [0.85-1.18],0.974486127425208
Chapter XI Diseases of the digestive system,GI-bleeding,TGOLN2,Trans-Golgi network integral membrane protein 2,18762,178,2.08 [1.28-3.40],0.0033065948213575
Chapter XI Diseases of the digestive system,GI-bleeding,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18032,172,0.87 [0.71-1.06],0.1628891375806825
Chapter XI Diseases of the digestive system,GI-bleeding,THBD,Thrombomodulin,21515,207,1.47 [0.99-2.17],0.0553752356351607
Chapter XI Diseases of the digestive system,GI-bleeding,THBS2,Thrombospondin-2,21532,207,1.35 [1.02-1.80],0.0363445425380132
Chapter XI Diseases of the digestive system,GI-bleeding,THBS4,Thrombospondin-4,21554,204,0.85 [0.65-1.11],0.2213078271278219
Chapter XI Diseases of the digestive system,GI-bleeding,THOP1,Thimet oligopeptidase,21396,207,0.69 [0.46-1.04],0.0777620603995649
Chapter XI Diseases of the digestive system,GI-bleeding,THPO,Thrombopoietin,21108,202,1.25 [0.91-1.70],0.1643003851696133
Chapter XI Diseases of the digestive system,GI-bleeding,THRAP3,Thyroid hormone receptor-associated protein 3,18102,171,1.11 [0.99-1.24],0.0852362203598983
Chapter XI Diseases of the digestive system,GI-bleeding,THSD1,Thrombospondin type-1 domain-containing protein 1,18045,173,0.91 [0.58-1.43],0.6868149449399026
Chapter XI Diseases of the digestive system,GI-bleeding,THTPA,Thiamine-triphosphatase,18631,177,1.07 [0.91-1.27],0.4063850500775717
Chapter XI Diseases of the digestive system,GI-bleeding,THY1,Thy-1 membrane glycoprotein,21682,209,1.40 [0.95-2.08],0.0909336268917879
Chapter XI Diseases of the digestive system,GI-bleeding,TIA1,Nucleolysin TIA-1 isoform p40,20865,198,1.00 [0.90-1.11],0.995620465359022
Chapter XI Diseases of the digestive system,GI-bleeding,TIE1,Tyrosine-protein kinase receptor Tie-1,21783,209,0.80 [0.62-1.04],0.0966867570127547
Chapter XI Diseases of the digestive system,GI-bleeding,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20973,199,1.08 [0.82-1.41],0.594863331960857
Chapter XI Diseases of the digestive system,GI-bleeding,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18414,173,1.45 [1.06-1.98],0.0187340009224316
Chapter XI Diseases of the digestive system,GI-bleeding,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21632,205,1.24 [0.95-1.63],0.1126968329824597
Chapter XI Diseases of the digestive system,GI-bleeding,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18741,174,1.27 [0.90-1.80],0.1743352092154533
Chapter XI Diseases of the digestive system,GI-bleeding,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18714,177,0.99 [0.83-1.17],0.863148384815881
Chapter XI Diseases of the digestive system,GI-bleeding,TIMP1,Metalloproteinase inhibitor 1,21306,201,1.89 [1.29-2.76],0.0010700203063346
Chapter XI Diseases of the digestive system,GI-bleeding,TIMP2,Metalloproteinase inhibitor 2,18741,174,1.18 [0.72-1.92],0.5178621107536147
Chapter XI Diseases of the digestive system,GI-bleeding,TIMP3,Metalloproteinase inhibitor 3,21603,205,1.04 [0.95-1.14],0.3626743983415865
Chapter XI Diseases of the digestive system,GI-bleeding,TIMP4,Metalloproteinase inhibitor 4,21532,207,1.30 [0.99-1.70],0.0628082145370813
Chapter XI Diseases of the digestive system,GI-bleeding,TINAGL1,Tubulointerstitial nephritis antigen-like,21445,207,1.81 [1.05-3.12],0.0314150350574614
Chapter XI Diseases of the digestive system,GI-bleeding,TJAP1,Tight junction-associated protein 1,21598,205,0.94 [0.81-1.10],0.4379464907540452
Chapter XI Diseases of the digestive system,GI-bleeding,TJP3,Tight junction protein ZO-3,18131,172,1.12 [0.80-1.56],0.5160437521108333
Chapter XI Diseases of the digestive system,GI-bleeding,TK1,"Thymidine kinase, cytosolic",18414,173,1.12 [0.82-1.52],0.488703086989027
Chapter XI Diseases of the digestive system,GI-bleeding,TLR1,Toll-like receptor 1,18186,174,1.29 [0.76-2.20],0.3495201484151677
Chapter XI Diseases of the digestive system,GI-bleeding,TLR2,Toll-like receptor 2,18414,173,1.27 [0.68-2.39],0.4542874622366682
Chapter XI Diseases of the digestive system,GI-bleeding,TLR3,Toll-like receptor 3,21718,206,0.94 [0.77-1.15],0.5726001322003615
Chapter XI Diseases of the digestive system,GI-bleeding,TLR4,Toll-like receptor 4,18186,174,1.85 [1.18-2.91],0.0076149374499016
Chapter XI Diseases of the digestive system,GI-bleeding,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18246,171,0.87 [0.65-1.17],0.3515196935501885
Chapter XI Diseases of the digestive system,GI-bleeding,TMED1,Transmembrane emp24 domain-containing protein 1,18414,173,1.05 [0.82-1.36],0.68756264878654
Chapter XI Diseases of the digestive system,GI-bleeding,TMED10,Transmembrane emp24 domain-containing protein 10,18102,171,0.99 [0.71-1.37],0.9404946148907696
Chapter XI Diseases of the digestive system,GI-bleeding,TMED4,Transmembrane emp24 domain-containing protein 4,18102,171,1.23 [1.01-1.51],0.0431669562991538
Chapter XI Diseases of the digestive system,GI-bleeding,TMED8,Protein TMED8,18659,177,1.06 [0.92-1.22],0.4281512611347919
Chapter XI Diseases of the digestive system,GI-bleeding,TMEM106A,Transmembrane protein 106A,18662,177,1.02 [0.83-1.25],0.8347789173419229
Chapter XI Diseases of the digestive system,GI-bleeding,TMEM132A,Transmembrane protein 132A,18275,170,0.94 [0.74-1.19],0.5961142446667693
Chapter XI Diseases of the digestive system,GI-bleeding,TMEM25,Transmembrane protein 25,18712,178,0.66 [0.46-0.95],0.0235877200620033
Chapter XI Diseases of the digestive system,GI-bleeding,TMOD4,Tropomodulin-4,18056,172,1.44 [1.04-1.98],0.0263655193001088
Chapter XI Diseases of the digestive system,GI-bleeding,TMPRSS11B,Transmembrane protease serine 11B,18131,172,0.86 [0.69-1.07],0.1802580397103252
Chapter XI Diseases of the digestive system,GI-bleeding,TMPRSS11D,Transmembrane protease serine 11D,18687,177,1.07 [0.76-1.51],0.6813377195730144
Chapter XI Diseases of the digestive system,GI-bleeding,TMPRSS15,Enteropeptidase,21410,205,1.01 [0.89-1.16],0.8402158812092255
Chapter XI Diseases of the digestive system,GI-bleeding,TMPRSS5,Transmembrane protease serine 5,21216,204,1.00 [0.72-1.38],0.9998886399357588
Chapter XI Diseases of the digestive system,GI-bleeding,TMSB10,Thymosin beta-10,21532,207,1.04 [0.88-1.24],0.6077615618864579
Chapter XI Diseases of the digestive system,GI-bleeding,TNC,Tenascin,21632,205,1.58 [1.24-2.02],0.0002002539855517
Chapter XI Diseases of the digestive system,GI-bleeding,TNF,Tumor necrosis factor,21082,202,1.34 [1.03-1.73],0.0274329981970368
Chapter XI Diseases of the digestive system,GI-bleeding,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18659,177,1.21 [0.92-1.60],0.1772854295217495
Chapter XI Diseases of the digestive system,GI-bleeding,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21095,201,0.89 [0.63-1.26],0.5202223238511456
