Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",THY1,Thy-1 membrane glycoprotein,22407,351,0.94 [0.68-1.28],0.6809367126121453
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TIA1,Nucleolysin TIA-1 isoform p40,21565,346,0.99 [0.92-1.08],0.9022719260487616
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TIE1,Tyrosine-protein kinase receptor Tie-1,22508,353,0.96 [0.77-1.20],0.7445953455336969
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21684,341,1.05 [0.86-1.30],0.6127952325142683
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18982,298,1.05 [0.78-1.41],0.7333142685559249
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22350,355,0.97 [0.79-1.20],0.7975470476855699
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19328,297,1.16 [0.89-1.53],0.2770819510195101
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19299,301,0.98 [0.86-1.12],0.817241608574244
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TIMP1,Metalloproteinase inhibitor 1,22022,349,0.92 [0.66-1.27],0.6089178666756163
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TIMP2,Metalloproteinase inhibitor 2,19328,297,0.86 [0.54-1.37],0.5193189651022201
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TIMP3,Metalloproteinase inhibitor 3,22327,351,0.97 [0.90-1.04],0.3392990623634606
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TIMP4,Metalloproteinase inhibitor 4,22252,351,0.83 [0.66-1.05],0.1212029013882821
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TINAGL1,Tubulointerstitial nephritis antigen-like,22158,349,1.22 [0.80-1.86],0.3605718303305478
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TJAP1,Tight junction-associated protein 1,22321,352,0.99 [0.88-1.11],0.8422744122129368
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TJP3,Tight junction protein ZO-3,18692,293,0.93 [0.70-1.24],0.6395461512682021
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TK1,"Thymidine kinase, cytosolic",18982,298,1.06 [0.84-1.36],0.6119198303458193
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TLR1,Toll-like receptor 1,18757,290,0.80 [0.52-1.24],0.3233106099389388
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TLR2,Toll-like receptor 2,18982,298,1.16 [0.72-1.87],0.5382505095346053
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TLR3,Toll-like receptor 3,22451,353,1.00 [0.85-1.16],0.965663728975776
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TLR4,Toll-like receptor 4,18757,290,0.82 [0.55-1.23],0.3414923681925136
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18805,292,0.82 [0.65-1.02],0.0802352388240392
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TMED1,Transmembrane emp24 domain-containing protein 1,18982,298,1.05 [0.86-1.28],0.6051017455819032
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TMED10,Transmembrane emp24 domain-containing protein 10,18672,290,1.03 [0.82-1.30],0.7768530383234153
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TMED4,Transmembrane emp24 domain-containing protein 4,18672,290,0.97 [0.79-1.20],0.8005857674933865
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TMED8,Protein TMED8,19239,301,1.03 [0.92-1.14],0.6460252722107199
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TMEM106A,Transmembrane protein 106A,19243,300,1.02 [0.87-1.19],0.8153628614891649
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TMEM132A,Transmembrane protein 132A,18839,296,1.07 [0.90-1.28],0.4427004688627107
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TMEM25,Transmembrane protein 25,19289,300,0.76 [0.58-1.00],0.0459065299618421
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TMOD4,Tropomodulin-4,18630,292,0.89 [0.67-1.19],0.4316962509615376
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TMPRSS11B,Transmembrane protease serine 11B,18692,293,0.98 [0.84-1.14],0.7552965092421811
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TMPRSS11D,Transmembrane protease serine 11D,19270,299,1.14 [0.88-1.48],0.3379566616870132
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TMPRSS15,Enteropeptidase,22130,350,0.93 [0.84-1.03],0.1816356935978973
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TMPRSS5,Transmembrane protease serine 5,21930,343,0.96 [0.75-1.23],0.7566873642933307
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TMSB10,Thymosin beta-10,22252,351,1.01 [0.89-1.15],0.903262957805202
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNC,Tenascin,22350,355,0.99 [0.81-1.20],0.8821373258098095
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNF,Tumor necrosis factor,21786,347,0.93 [0.72-1.21],0.5978148290270511
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19239,301,1.10 [0.88-1.39],0.3943202055563053
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21808,347,0.90 [0.69-1.18],0.4497481793063353
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18925,293,1.09 [0.91-1.30],0.339668536459432
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22027,344,1.19 [0.91-1.56],0.2041486234006847
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22027,344,1.10 [0.90-1.34],0.3604419363442114
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22315,350,0.92 [0.76-1.11],0.3819232419699931
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22451,353,0.96 [0.76-1.21],0.7134717654402812
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22222,351,1.43 [1.05-1.94],0.0229473766675657
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22321,352,1.36 [1.07-1.74],0.0125219634777918
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22255,351,0.93 [0.71-1.22],0.5955763231848743
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21808,347,0.75 [0.60-0.94],0.0141198255481482
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22255,351,1.21 [0.90-1.61],0.2066526267544731
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18925,293,1.28 [0.99-1.65],0.0596603125920828
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22412,354,1.13 [0.87-1.47],0.3540294503464981
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22252,351,1.10 [0.82-1.47],0.5249800552393994
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22252,351,1.12 [0.89-1.41],0.3432151643543116
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22407,351,1.02 [0.73-1.42],0.9138042240389186
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22419,353,1.24 [0.99-1.55],0.0633287935914338
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22027,344,1.11 [0.95-1.31],0.185891614605734
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22407,351,1.16 [0.95-1.41],0.146287600556273
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22027,344,1.10 [0.89-1.35],0.3931595428742986
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFSF10,Tumor necrosis factor ligand superfamily member 10,22451,353,0.89 [0.62-1.28],0.5211609466885528
