Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute pancreatitis,ROBO1,Roundabout homolog 1,21027,75,3.24 [1.71-6.13],0.0002995996148005
Chapter XI Diseases of the digestive system,Acute pancreatitis,ROBO2,Roundabout homolog 2,21174,76,1.46 [0.66-3.23],0.3443916599348441
Chapter XI Diseases of the digestive system,Acute pancreatitis,ROBO4,Roundabout homolog 4,17866,61,1.48 [0.37-5.86],0.5775148570754403
Chapter XI Diseases of the digestive system,Acute pancreatitis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,20988,75,1.85 [1.01-3.40],0.0464341941885245
Chapter XI Diseases of the digestive system,Acute pancreatitis,RP2,Protein XRP2,20911,75,1.32 [0.83-2.08],0.2385612004019094
Chapter XI Diseases of the digestive system,Acute pancreatitis,RPA2,Replication protein A 32 kDa subunit,17767,60,2.10 [1.35-3.27],0.0009643279987282
Chapter XI Diseases of the digestive system,Acute pancreatitis,RPE,Ribulose-phosphate 3-epimerase,17986,60,1.17 [0.84-1.62],0.3497905222120673
Chapter XI Diseases of the digestive system,Acute pancreatitis,RPGR,X-linked retinitis pigmentosa GTPase regulator,17830,61,0.52 [0.26-1.05],0.0676937042222823
Chapter XI Diseases of the digestive system,Acute pancreatitis,RPL14,60S ribosomal protein L14,17866,61,1.31 [0.76-2.25],0.3284354681273755
Chapter XI Diseases of the digestive system,Acute pancreatitis,RPS10,40S ribosomal protein S10,17685,61,1.28 [0.77-2.11],0.3424710185362306
Chapter XI Diseases of the digestive system,Acute pancreatitis,RRAS,Ras-related protein R-Ras,17830,61,1.14 [0.94-1.37],0.1817059834882585
Chapter XI Diseases of the digestive system,Acute pancreatitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20546,69,1.14 [0.80-1.62],0.4714060449972533
Chapter XI Diseases of the digestive system,Acute pancreatitis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,20546,69,1.15 [0.83-1.58],0.3932131935132694
Chapter XI Diseases of the digestive system,Acute pancreatitis,RRP15,RRP15-like protein,17723,60,0.97 [0.74-1.27],0.835411393531643
Chapter XI Diseases of the digestive system,Acute pancreatitis,RSPO1,R-spondin-1,20815,73,2.17 [1.22-3.84],0.0083258111732486
Chapter XI Diseases of the digestive system,Acute pancreatitis,RSPO3,R-spondin-3,21173,76,1.25 [0.64-2.45],0.5163020029809442
Chapter XI Diseases of the digestive system,Acute pancreatitis,RTBDN,Retbindin,20911,75,2.31 [1.47-3.63],0.0002603605469583
Chapter XI Diseases of the digestive system,Acute pancreatitis,RTKN2,Rhotekin-2,17685,61,0.65 [0.35-1.22],0.1798268738835789
Chapter XI Diseases of the digestive system,Acute pancreatitis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18281,62,1.23 [0.95-1.59],0.121423100149841
Chapter XI Diseases of the digestive system,Acute pancreatitis,RTN4R,Reticulon-4 receptor,21173,76,1.97 [1.21-3.20],0.0061019738366144
Chapter XI Diseases of the digestive system,Acute pancreatitis,RUVBL1,RuvB-like 1,20546,69,1.07 [0.88-1.29],0.5024088946119316
Chapter XI Diseases of the digestive system,Acute pancreatitis,RWDD1,RWD domain-containing protein 1,21174,76,1.05 [0.76-1.45],0.776440492893641
Chapter XI Diseases of the digestive system,Acute pancreatitis,RYR1,Ryanodine receptor 1,17685,61,1.04 [0.53-2.06],0.9010533425462064
Chapter XI Diseases of the digestive system,Acute pancreatitis,S100A11,Protein S100-A11,20825,75,1.06 [0.70-1.60],0.7911796388344281
Chapter XI Diseases of the digestive system,Acute pancreatitis,S100A12,Protein S100-A12,20720,74,0.89 [0.67-1.17],0.3937368386002466
Chapter XI Diseases of the digestive system,Acute pancreatitis,S100A13,Protein S100-A13,17767,60,0.92 [0.46-1.87],0.825980543234218
Chapter XI Diseases of the digestive system,Acute pancreatitis,S100A14,Protein S100-A14,18281,62,1.25 [0.83-1.88],0.289697507429526
Chapter XI Diseases of the digestive system,Acute pancreatitis,S100A16,Protein S100-A16,20500,73,1.08 [0.78-1.51],0.639837132212677
Chapter XI Diseases of the digestive system,Acute pancreatitis,S100A3,Protein S100-A3,18233,60,1.33 [0.92-1.92],0.1286606756850905
Chapter XI Diseases of the digestive system,Acute pancreatitis,S100A4,Protein S100-A4,21087,75,0.93 [0.65-1.33],0.6979631327377008
Chapter XI Diseases of the digestive system,Acute pancreatitis,S100G,Protein S100-G,18281,62,0.99 [0.60-1.65],0.977281450421096
Chapter XI Diseases of the digestive system,Acute pancreatitis,S100P,Protein S100-P,20605,71,1.31 [0.97-1.77],0.0829951456587054
Chapter XI Diseases of the digestive system,Acute pancreatitis,SAA4,Serum amyloid A-4 protein,18352,61,0.91 [0.37-2.24],0.8433669706865119
Chapter XI Diseases of the digestive system,Acute pancreatitis,SAFB2,Scaffold attachment factor B2,18281,62,1.67 [0.95-2.93],0.0731905863052925
Chapter XI Diseases of the digestive system,Acute pancreatitis,SAG,S-arrestin,17723,60,0.79 [0.47-1.33],0.3804299321267131
Chapter XI Diseases of the digestive system,Acute pancreatitis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,20954,76,1.28 [0.97-1.68],0.079763419969948
Chapter XI Diseases of the digestive system,Acute pancreatitis,SAP18,Histone deacetylase complex subunit SAP18,17986,60,1.10 [0.81-1.50],0.5218163163778815
Chapter XI Diseases of the digestive system,Acute pancreatitis,SARG,Specifically androgen-regulated gene protein,18245,62,0.99 [0.79-1.24],0.937594898735082
Chapter XI Diseases of the digestive system,Acute pancreatitis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,17685,61,0.98 [0.49-1.95],0.95005675500603
Chapter XI Diseases of the digestive system,Acute pancreatitis,SAT1,Diamine acetyltransferase 1,17685,61,1.37 [0.95-1.97],0.0884570089229943
Chapter XI Diseases of the digestive system,Acute pancreatitis,SAT2,Thialysine N-epsilon-acetyltransferase,17986,60,0.95 [0.64-1.40],0.7955110191326215
Chapter XI Diseases of the digestive system,Acute pancreatitis,SATB1,DNA-binding protein SATB1,18281,62,1.75 [0.98-3.13],0.0565232669688841
Chapter XI Diseases of the digestive system,Acute pancreatitis,SBSN,Suprabasin,18292,62,1.14 [0.58-2.25],0.7029307598853751
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCAMP3,Secretory carrier-associated membrane protein 3,20911,75,1.15 [0.90-1.46],0.2577731153796173
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCARA5,Scavenger receptor class A member 5,21174,76,1.44 [0.77-2.73],0.2561500914833891
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCARB1,Scavenger receptor class B member 1,20529,73,1.29 [1.00-1.68],0.0539594400735372
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCARB2,Lysosome membrane protein 2,20429,72,2.08 [1.26-3.41],0.0040454742076188
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCARF1,Scavenger receptor class F member 1,21263,75,1.28 [0.80-2.07],0.3079247073553925
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCARF2,Scavenger receptor class F member 2,21174,76,1.71 [0.90-3.24],0.1014725576333779
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCG2,Secretogranin-2,21057,76,2.38 [1.36-4.17],0.0024766946553909
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCG3,Secretogranin-3,21027,75,2.95 [1.66-5.24],0.0002178594323521
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCGB1A1,Uteroglobin,21014,75,1.18 [0.81-1.71],0.3838499236658532
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCGB2A2,Mammaglobin-A,17685,61,1.41 [0.76-2.63],0.2752334093375046
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCGB3A1,Secretoglobin family 3A member 1,17928,62,1.30 [0.54-3.18],0.5588225385377595
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCGB3A2,Secretoglobin family 3A member 2,21057,75,1.17 [0.97-1.41],0.0917061831815833
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCGN,Secretagogin,20610,72,1.50 [0.98-2.29],0.0596348945694092
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCIN,Adseverin,17723,60,1.11 [0.81-1.52],0.5231041923736344
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCLY,Selenocysteine lyase,21098,76,1.58 [1.07-2.34],0.0222361209064518
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCN2A,Sodium channel protein type 2 subunit alpha,17723,60,0.98 [0.58-1.64],0.9248597409935202
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCN2B,Sodium channel subunit beta-2,17830,61,0.55 [0.21-1.43],0.2200598174591065
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCN3A,Sodium channel protein type 3 subunit alpha,17830,61,0.73 [0.34-1.58],0.4297455781081859
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCN3B,Sodium channel subunit beta-3,17723,60,1.15 [0.73-1.80],0.550138403557823
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCN4B,Sodium channel subunit beta-4,17866,61,1.92 [1.14-3.22],0.013907230132366
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCP2,Non-specific lipid-transfer protein,20546,69,1.34 [1.08-1.65],0.0066902614106171
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCPEP1,Retinoid-inducible serine carboxypeptidase,17794,61,1.42 [0.87-2.30],0.158791363084933
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCRG1,Scrapie-responsive protein 1,18321,62,1.03 [0.44-2.38],0.951556305573356
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCRIB,Protein scribble homolog,17866,61,1.00 [0.76-1.31],0.9727600051553232
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCRN1,Secernin-1,20954,76,1.22 [0.86-1.74],0.263313014491306
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCT,Secretin,17830,61,0.85 [0.51-1.42],0.5378792439008044
Chapter XI Diseases of the digestive system,Acute pancreatitis,SDC1,Syndecan-1,20988,75,1.93 [1.30-2.86],0.0010800906390002
Chapter XI Diseases of the digestive system,Acute pancreatitis,SDC4,Syndecan-4,20988,75,1.24 [0.80-1.93],0.3324981534230834
Chapter XI Diseases of the digestive system,Acute pancreatitis,SDCCAG8,Serologically defined colon cancer antigen 8,18233,60,1.00 [0.80-1.24],0.9751982060332576
Chapter XI Diseases of the digestive system,Acute pancreatitis,SDHB,Succinate dehydrogenase,18235,62,1.30 [0.96-1.78],0.0932449273529385
Chapter XI Diseases of the digestive system,Acute pancreatitis,SDK2,Protein sidekick-2,17928,62,1.15 [0.63-2.08],0.6476027252535783
Chapter XI Diseases of the digestive system,Acute pancreatitis,SEC31A,Protein transport protein Sec31A,17866,61,1.10 [0.79-1.53],0.5651021927178353
Chapter XI Diseases of the digestive system,Acute pancreatitis,SEL1L,Protein sel-1 homolog 1,17866,61,1.59 [0.91-2.77],0.1037690683366458
Chapter XI Diseases of the digestive system,Acute pancreatitis,SELE,E-selectin,21263,75,0.94 [0.64-1.40],0.7771681279773646
Chapter XI Diseases of the digestive system,Acute pancreatitis,SELENOP,Selenoprotein P,18352,61,0.31 [0.11-0.89],0.0300841795426069
Chapter XI Diseases of the digestive system,Acute pancreatitis,SELL,L-selectin,18352,61,1.60 [0.62-4.12],0.3341268481852737
Chapter XI Diseases of the digestive system,Acute pancreatitis,SELP,P-selectin,21117,76,1.16 [0.81-1.66],0.4082309365880994
Chapter XI Diseases of the digestive system,Acute pancreatitis,SELPLG,P-selectin glycoprotein ligand 1,20954,76,0.95 [0.46-1.96],0.883985709826954
Chapter XI Diseases of the digestive system,Acute pancreatitis,SEMA3F,Semaphorin-3F,20988,75,1.99 [0.95-4.13],0.0664887754584802
Chapter XI Diseases of the digestive system,Acute pancreatitis,SEMA3G,Semaphorin-3G,17928,62,0.95 [0.55-1.64],0.8494657789477036
Chapter XI Diseases of the digestive system,Acute pancreatitis,SEMA4C,Semaphorin-4C,20911,75,1.28 [0.66-2.49],0.4714089055728008
Chapter XI Diseases of the digestive system,Acute pancreatitis,SEMA4D,Semaphorin-4D,21174,76,1.10 [0.55-2.17],0.7915530724867916
Chapter XI Diseases of the digestive system,Acute pancreatitis,SEMA6C,Semaphorin-6C,17767,60,1.90 [0.98-3.67],0.0572001964618697
Chapter XI Diseases of the digestive system,Acute pancreatitis,SEMA7A,Semaphorin-7A,21201,75,2.11 [1.25-3.54],0.0049335141752958
Chapter XI Diseases of the digestive system,Acute pancreatitis,SEPTIN3,Neuronal-specific septin-3,18281,62,0.92 [0.66-1.28],0.6208594749363984
Chapter XI Diseases of the digestive system,Acute pancreatitis,SEPTIN7,Septin-7,17986,60,1.14 [0.76-1.69],0.5335038483303567
Chapter XI Diseases of the digestive system,Acute pancreatitis,SEPTIN8,Septin-8,18264,62,1.72 [0.95-3.09],0.0709146511297166
Chapter XI Diseases of the digestive system,Acute pancreatitis,SEPTIN9,Septin-9,20911,75,1.54 [0.84-2.83],0.1589975911659905
Chapter XI Diseases of the digestive system,Acute pancreatitis,SERPINA1,Alpha-1-antitrypsin,17998,59,1.70 [0.09-33.69],0.7267853570693531
Chapter XI Diseases of the digestive system,Acute pancreatitis,SERPINA11,Serpin A11,21263,75,1.50 [0.94-2.39],0.0919524120081247
Chapter XI Diseases of the digestive system,Acute pancreatitis,SERPINA12,Serpin A12,20367,72,0.99 [0.81-1.21],0.9045481660242204
Chapter XI Diseases of the digestive system,Acute pancreatitis,SERPINA3,Alpha-1-antichymotrypsin,18279,61,2.70 [0.76-9.58],0.1239968105063799
Chapter XI Diseases of the digestive system,Acute pancreatitis,SERPINA4,Kallistatin,18016,60,0.68 [0.25-1.91],0.4691501964488122
Chapter XI Diseases of the digestive system,Acute pancreatitis,SERPINA5,Plasma serine protease inhibitor,18080,60,1.22 [0.58-2.58],0.5967214063447808
Chapter XI Diseases of the digestive system,Acute pancreatitis,SERPINA6,Corticosteroid-binding globulin,18352,61,1.02 [0.26-3.97],0.9774287784590856
Chapter XI Diseases of the digestive system,Acute pancreatitis,SERPINA7,Thyroxine-binding globulin,18352,61,2.62 [0.78-8.87],0.1207794421666079
Chapter XI Diseases of the digestive system,Acute pancreatitis,SERPINA9,Serpin A9,20809,73,1.53 [1.20-1.97],0.0007434480786153
Chapter XI Diseases of the digestive system,Acute pancreatitis,SERPINB1,Leukocyte elastase inhibitor,20960,76,1.11 [0.89-1.38],0.3519948615553158
Chapter XI Diseases of the digestive system,Acute pancreatitis,SERPINB5,Serpin B5,20605,71,0.93 [0.61-1.42],0.7332375400904165
Chapter XI Diseases of the digestive system,Acute pancreatitis,SERPINB6,Serpin B6,21109,76,1.14 [0.81-1.62],0.4481118707146805
Chapter XI Diseases of the digestive system,Acute pancreatitis,SERPINB8,Serpin B8,21213,76,1.05 [0.76-1.44],0.7675193479473301
Chapter XI Diseases of the digestive system,Acute pancreatitis,SERPINB9,Serpin B9,20815,73,1.31 [0.70-2.47],0.3980964451065764
Chapter XI Diseases of the digestive system,Acute pancreatitis,SERPINC1,Antithrombin-III,18318,61,0.94 [0.19-4.54],0.93540723712866
Chapter XI Diseases of the digestive system,Acute pancreatitis,SERPIND1,Heparin cofactor 2,18318,61,0.88 [0.38-2.03],0.758238827036091
Chapter XI Diseases of the digestive system,Acute pancreatitis,SERPINE1,Plasminogen activator inhibitor 1,21263,75,1.14 [0.83-1.55],0.4178437385524843
Chapter XI Diseases of the digestive system,Acute pancreatitis,SERPINE2,Glia-derived nexin,18321,62,1.06 [0.73-1.54],0.7591251667664463
Chapter XI Diseases of the digestive system,Acute pancreatitis,SERPINF1,Pigment epithelium-derived factor,18064,59,2.35 [1.01-5.49],0.0475010367694447
Chapter XI Diseases of the digestive system,Acute pancreatitis,SERPINF2,Alpha-2-antiplasmin,17996,59,2.17 [0.39-12.06],0.3755819822454291
Chapter XI Diseases of the digestive system,Acute pancreatitis,SERPING1,Plasma protease C1 inhibitor,18318,61,0.60 [0.17-2.14],0.4295812643519374
Chapter XI Diseases of the digestive system,Acute pancreatitis,SERPINH1,Serpin H1,17986,60,1.06 [0.87-1.28],0.5534240099749882
Chapter XI Diseases of the digestive system,Acute pancreatitis,SERPINI1,Neuroserpin,17903,62,0.94 [0.42-2.08],0.873162629413289
Chapter XI Diseases of the digestive system,Acute pancreatitis,SERPINI2,Serpin I2,18235,62,0.87 [0.55-1.36],0.5385072285598098
Chapter XI Diseases of the digestive system,Acute pancreatitis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,20529,73,0.94 [0.67-1.31],0.7131151236512412
Chapter XI Diseases of the digestive system,Acute pancreatitis,SETMAR,Histone-lysine N-methyltransferase SETMAR,20743,73,0.56 [0.29-1.08],0.0844757853062914
Chapter XI Diseases of the digestive system,Acute pancreatitis,SEZ6,Seizure protein 6 homolog,17830,61,1.49 [0.71-3.10],0.2915715993453687
Chapter XI Diseases of the digestive system,Acute pancreatitis,SEZ6L,Seizure 6-like protein,21087,75,1.78 [0.90-3.52],0.0962406026800635
Chapter XI Diseases of the digestive system,Acute pancreatitis,SEZ6L2,Seizure 6-like protein 2,20911,75,2.22 [1.10-4.46],0.0250821187304957
Chapter XI Diseases of the digestive system,Acute pancreatitis,SF3B4,Splicing factor 3B subunit 4,20911,75,1.12 [0.86-1.48],0.4006758039468024
Chapter XI Diseases of the digestive system,Acute pancreatitis,SFRP1,Secreted frizzled-related protein 1,20751,73,1.31 [0.86-2.01],0.2102635002571993
Chapter XI Diseases of the digestive system,Acute pancreatitis,SFRP4,Secreted frizzled-related protein 4,17928,62,1.73 [0.94-3.17],0.0766989171186114
Chapter XI Diseases of the digestive system,Acute pancreatitis,SFTPA1,Pulmonary surfactant-associated protein A1,20546,69,1.18 [0.86-1.64],0.3097416623076304
Chapter XI Diseases of the digestive system,Acute pancreatitis,SFTPA2,Pulmonary surfactant-associated protein A2,20546,69,0.85 [0.56-1.28],0.4289080609091493
Chapter XI Diseases of the digestive system,Acute pancreatitis,SFTPD,Pulmonary surfactant-associated protein D,20988,75,0.87 [0.64-1.17],0.356991772251142
Chapter XI Diseases of the digestive system,Acute pancreatitis,SGSH,N-sulphoglucosamine sulphohydrolase,17990,61,0.99 [0.64-1.53],0.9747173073500156
Chapter XI Diseases of the digestive system,Acute pancreatitis,SH2B3,SH2B adapter protein 3,20546,69,1.02 [0.82-1.28],0.8481300352737228
