Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Depression,SCG2,Secretogranin-2,21754,231,1.43 [1.03-1.99],0.0333930745035307
Chapter V Mental and behavioural disorders,Depression,SCG3,Secretogranin-3,21722,230,1.49 [1.06-2.08],0.0203451637144731
Chapter V Mental and behavioural disorders,Depression,SCGB1A1,Uteroglobin,21706,228,1.09 [0.89-1.34],0.4092161339150627
Chapter V Mental and behavioural disorders,Depression,SCGB2A2,Mammaglobin-A,18285,180,0.81 [0.48-1.35],0.4111905301947309
Chapter V Mental and behavioural disorders,Depression,SCGB3A1,Secretoglobin family 3A member 1,18530,182,2.15 [1.30-3.58],0.0030079335601465
Chapter V Mental and behavioural disorders,Depression,SCGB3A2,Secretoglobin family 3A member 2,21750,230,1.16 [1.04-1.30],0.0074593019070589
Chapter V Mental and behavioural disorders,Depression,SCGN,Secretagogin,21282,231,1.61 [1.27-2.05],8.785618277417955e-05
Chapter V Mental and behavioural disorders,Depression,SCIN,Adseverin,18286,181,1.09 [0.91-1.32],0.3518284366135078
Chapter V Mental and behavioural disorders,Depression,SCLY,Selenocysteine lyase,21796,231,1.13 [0.89-1.43],0.3107085239879229
Chapter V Mental and behavioural disorders,Depression,SCN2A,Sodium channel protein type 2 subunit alpha,18286,181,0.90 [0.65-1.24],0.5210939338204129
Chapter V Mental and behavioural disorders,Depression,SCN2B,Sodium channel subunit beta-2,18411,183,0.51 [0.29-0.89],0.0183940914108041
Chapter V Mental and behavioural disorders,Depression,SCN3A,Sodium channel protein type 3 subunit alpha,18411,183,0.84 [0.54-1.30],0.4327115156855434
Chapter V Mental and behavioural disorders,Depression,SCN3B,Sodium channel subunit beta-3,18286,181,0.99 [0.73-1.33],0.935447917818102
Chapter V Mental and behavioural disorders,Depression,SCN4B,Sodium channel subunit beta-4,18448,181,1.19 [0.87-1.63],0.2825888914690709
Chapter V Mental and behavioural disorders,Depression,SCP2,Non-specific lipid-transfer protein,21216,227,1.19 [1.04-1.37],0.0112502481798314
Chapter V Mental and behavioural disorders,Depression,SCPEP1,Retinoid-inducible serine carboxypeptidase,18373,181,1.13 [0.84-1.50],0.4195101241038155
Chapter V Mental and behavioural disorders,Depression,SCRG1,Scrapie-responsive protein 1,18918,186,1.82 [1.19-2.80],0.0060628787644823
Chapter V Mental and behavioural disorders,Depression,SCRIB,Protein scribble homolog,18448,181,1.13 [0.98-1.30],0.0888662802978173
Chapter V Mental and behavioural disorders,Depression,SCRN1,Secernin-1,21643,230,1.03 [0.83-1.28],0.7833653401893697
Chapter V Mental and behavioural disorders,Depression,SCT,Secretin,18411,183,0.72 [0.53-0.97],0.0307945029682862
Chapter V Mental and behavioural disorders,Depression,SDC1,Syndecan-1,21707,233,0.99 [0.75-1.31],0.9482567047890508
Chapter V Mental and behavioural disorders,Depression,SDC4,Syndecan-4,21707,233,0.72 [0.57-0.92],0.0071591687511758
Chapter V Mental and behavioural disorders,Depression,SDCCAG8,Serologically defined colon cancer antigen 8,18834,186,1.04 [0.91-1.18],0.5697420459864991
Chapter V Mental and behavioural disorders,Depression,SDHB,Succinate dehydrogenase,18834,183,1.03 [0.83-1.28],0.8062750012139689
Chapter V Mental and behavioural disorders,Depression,SDK2,Protein sidekick-2,18530,182,0.96 [0.66-1.38],0.8097315333660433
Chapter V Mental and behavioural disorders,Depression,SEC31A,Protein transport protein Sec31A,18448,181,1.03 [0.85-1.25],0.7415774649009725
Chapter V Mental and behavioural disorders,Depression,SEL1L,Protein sel-1 homolog 1,18448,181,1.65 [1.23-2.23],0.0009282356563728
Chapter V Mental and behavioural disorders,Depression,SELE,E-selectin,21963,234,1.10 [0.88-1.38],0.3799026851619927
Chapter V Mental and behavioural disorders,Depression,SELENOP,Selenoprotein P,18960,186,0.44 [0.24-0.82],0.0093785981003656
Chapter V Mental and behavioural disorders,Depression,SELL,L-selectin,18960,186,1.07 [0.60-1.92],0.8116401270250433
Chapter V Mental and behavioural disorders,Depression,SELP,P-selectin,21806,232,0.99 [0.80-1.21],0.9064493432231042
Chapter V Mental and behavioural disorders,Depression,SELPLG,P-selectin glycoprotein ligand 1,21643,230,0.73 [0.49-1.10],0.1363223719901665
Chapter V Mental and behavioural disorders,Depression,SEMA3F,Semaphorin-3F,21707,233,2.18 [1.44-3.31],0.0002214636492105
Chapter V Mental and behavioural disorders,Depression,SEMA3G,Semaphorin-3G,18530,182,0.98 [0.71-1.35],0.9078927247015416
Chapter V Mental and behavioural disorders,Depression,SEMA4C,Semaphorin-4C,21591,230,0.95 [0.62-1.44],0.8068731950226262
Chapter V Mental and behavioural disorders,Depression,SEMA4D,Semaphorin-4D,21869,231,1.70 [1.15-2.53],0.0084274894053263
Chapter V Mental and behavioural disorders,Depression,SEMA6C,Semaphorin-6C,18356,180,0.90 [0.49-1.62],0.7167960064607678
Chapter V Mental and behavioural disorders,Depression,SEMA7A,Semaphorin-7A,21899,233,1.16 [0.79-1.71],0.4435044758555124
Chapter V Mental and behavioural disorders,Depression,SEPTIN3,Neuronal-specific septin-3,18879,185,1.14 [0.96-1.36],0.1377961594079984
Chapter V Mental and behavioural disorders,Depression,SEPTIN7,Septin-7,18578,182,0.81 [0.59-1.10],0.1805252961923308
Chapter V Mental and behavioural disorders,Depression,SEPTIN8,Septin-8,18866,186,1.57 [1.10-2.25],0.0139274939424239
Chapter V Mental and behavioural disorders,Depression,SEPTIN9,Septin-9,21591,230,1.07 [0.71-1.60],0.7549607197778375
Chapter V Mental and behavioural disorders,Depression,SERPINA1,Alpha-1-antitrypsin,18592,183,5.68 [1.50-21.52],0.0106153013503349
Chapter V Mental and behavioural disorders,Depression,SERPINA11,Serpin A11,21963,234,1.86 [1.42-2.44],5.452583999133929e-06
Chapter V Mental and behavioural disorders,Depression,SERPINA12,Serpin A12,21067,228,1.10 [0.99-1.22],0.0848469558962725
Chapter V Mental and behavioural disorders,Depression,SERPINA3,Alpha-1-antichymotrypsin,18881,185,2.77 [1.31-5.89],0.0079137579826135
Chapter V Mental and behavioural disorders,Depression,SERPINA4,Kallistatin,18613,182,0.77 [0.43-1.39],0.3888675492091609
Chapter V Mental and behavioural disorders,Depression,SERPINA5,Plasma serine protease inhibitor,18681,184,1.01 [0.64-1.58],0.972671783834759
Chapter V Mental and behavioural disorders,Depression,SERPINA6,Corticosteroid-binding globulin,18960,186,1.58 [0.73-3.43],0.2457046462190507
Chapter V Mental and behavioural disorders,Depression,SERPINA7,Thyroxine-binding globulin,18960,186,1.64 [0.78-3.43],0.1904924059468291
Chapter V Mental and behavioural disorders,Depression,SERPINA9,Serpin A9,21488,230,1.29 [1.10-1.50],0.0012749963088734
Chapter V Mental and behavioural disorders,Depression,SERPINB1,Leukocyte elastase inhibitor,21640,228,1.09 [0.96-1.25],0.1794392666443944
Chapter V Mental and behavioural disorders,Depression,SERPINB5,Serpin B5,21283,229,1.06 [0.83-1.35],0.6417903240675296
Chapter V Mental and behavioural disorders,Depression,SERPINB6,Serpin B6,21801,231,1.21 [0.99-1.48],0.0595070709263533
Chapter V Mental and behavioural disorders,Depression,SERPINB8,Serpin B8,21906,234,1.16 [0.98-1.38],0.0928687905798068
Chapter V Mental and behavioural disorders,Depression,SERPINB9,Serpin B9,21493,228,1.24 [0.86-1.78],0.2518998477659244
Chapter V Mental and behavioural disorders,Depression,SERPINC1,Antithrombin-III,18927,186,1.95 [0.79-4.83],0.1485810519245925
Chapter V Mental and behavioural disorders,Depression,SERPIND1,Heparin cofactor 2,18927,186,2.66 [1.63-4.34],9.090761691895006e-05
Chapter V Mental and behavioural disorders,Depression,SERPINE1,Plasminogen activator inhibitor 1,21963,234,1.00 [0.84-1.19],0.9699022449217268
Chapter V Mental and behavioural disorders,Depression,SERPINE2,Glia-derived nexin,18918,186,0.93 [0.74-1.15],0.4846106550431956
Chapter V Mental and behavioural disorders,Depression,SERPINF1,Pigment epithelium-derived factor,18666,185,1.60 [0.96-2.65],0.0689582282448837
Chapter V Mental and behavioural disorders,Depression,SERPINF2,Alpha-2-antiplasmin,18602,186,1.10 [0.41-3.01],0.8461057252378378
Chapter V Mental and behavioural disorders,Depression,SERPING1,Plasma protease C1 inhibitor,18927,186,1.50 [0.72-3.13],0.2780361818376554
Chapter V Mental and behavioural disorders,Depression,SERPINH1,Serpin H1,18578,182,1.04 [0.93-1.16],0.4662649010808729
Chapter V Mental and behavioural disorders,Depression,SERPINI1,Neuroserpin,18503,182,0.96 [0.61-1.52],0.8708399678469172
Chapter V Mental and behavioural disorders,Depression,SERPINI2,Serpin I2,18834,183,0.96 [0.74-1.23],0.7328666940171169
Chapter V Mental and behavioural disorders,Depression,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21201,225,1.16 [0.97-1.40],0.0996314917350975
Chapter V Mental and behavioural disorders,Depression,SETMAR,Histone-lysine N-methyltransferase SETMAR,21420,227,1.06 [0.71-1.56],0.7835519720465187
Chapter V Mental and behavioural disorders,Depression,SEZ6,Seizure protein 6 homolog,18411,183,1.04 [0.67-1.62],0.8628155485348149
Chapter V Mental and behavioural disorders,Depression,SEZ6L,Seizure 6-like protein,21782,228,1.36 [0.91-2.04],0.1284408796428982
Chapter V Mental and behavioural disorders,Depression,SEZ6L2,Seizure 6-like protein 2,21591,230,2.10 [1.39-3.18],0.0004636065780476
Chapter V Mental and behavioural disorders,Depression,SF3B4,Splicing factor 3B subunit 4,21591,230,0.98 [0.84-1.15],0.8214140028837477
Chapter V Mental and behavioural disorders,Depression,SFRP1,Secreted frizzled-related protein 1,21426,227,1.37 [1.09-1.73],0.0073455654494091
Chapter V Mental and behavioural disorders,Depression,SFRP4,Secreted frizzled-related protein 4,18530,182,1.15 [0.81-1.64],0.4330612886377187
Chapter V Mental and behavioural disorders,Depression,SFTPA1,Pulmonary surfactant-associated protein A1,21216,227,1.18 [0.99-1.41],0.0712879072830091
Chapter V Mental and behavioural disorders,Depression,SFTPA2,Pulmonary surfactant-associated protein A2,21216,227,1.40 [1.15-1.70],0.0006760956735966
Chapter V Mental and behavioural disorders,Depression,SFTPD,Pulmonary surfactant-associated protein D,21707,233,1.03 [0.87-1.22],0.7453409483347838
Chapter V Mental and behavioural disorders,Depression,SGSH,N-sulphoglucosamine sulphohydrolase,18569,181,1.11 [0.87-1.42],0.4152541492481393
Chapter V Mental and behavioural disorders,Depression,SH2B3,SH2B adapter protein 3,21216,227,1.05 [0.93-1.19],0.4159769592245276
Chapter V Mental and behavioural disorders,Depression,SH2D1A,SH2 domain-containing protein 1A,21643,230,0.94 [0.76-1.16],0.559076412487556
Chapter V Mental and behavioural disorders,Depression,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18286,181,1.23 [1.01-1.48],0.0354098417915478
Chapter V Mental and behavioural disorders,Depression,SH3BP1,SH3 domain-binding protein 1,18834,183,1.20 [0.92-1.56],0.18523872198473
Chapter V Mental and behavioural disorders,Depression,SH3GL3,Endophilin-A3,18490,182,0.98 [0.82-1.16],0.7969479344910746
Chapter V Mental and behavioural disorders,Depression,SH3GLB2,Endophilin-B2,18891,187,0.89 [0.72-1.10],0.2985642671114896
Chapter V Mental and behavioural disorders,Depression,SHBG,Sex hormone-binding globulin,18934,185,1.46 [1.12-1.92],0.005916771170606
Chapter V Mental and behavioural disorders,Depression,SHC1,SHC-transforming protein 1,18235,180,1.02 [0.90-1.15],0.765339564359706
Chapter V Mental and behavioural disorders,Depression,SHD,SH2 domain-containing adapter protein D,18243,180,1.10 [0.95-1.27],0.1896035477202148
Chapter V Mental and behavioural disorders,Depression,SHH,Sonic hedgehog protein,18356,180,0.94 [0.67-1.32],0.729357380265804
Chapter V Mental and behavioural disorders,Depression,SHISA5,Protein shisa-5,18933,186,2.20 [1.59-3.05],1.7831060068048938e-06
Chapter V Mental and behavioural disorders,Depression,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21750,230,1.04 [0.91-1.20],0.5631275935692424
Chapter V Mental and behavioural disorders,Depression,SHPK,Sedoheptulokinase,18578,182,0.78 [0.53-1.17],0.2292643105064162
Chapter V Mental and behavioural disorders,Depression,SIAE,Sialate O-acetylesterase,21749,228,1.15 [0.90-1.49],0.2699922307985228
Chapter V Mental and behavioural disorders,Depression,SIGLEC1,Sialoadhesin,21790,230,1.54 [1.18-2.00],0.0013389201062127
Chapter V Mental and behavioural disorders,Depression,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21643,230,1.54 [1.13-2.09],0.005980685077319
Chapter V Mental and behavioural disorders,Depression,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21201,225,1.06 [0.91-1.22],0.4449675360116046
Chapter V Mental and behavioural disorders,Depression,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21718,230,1.27 [1.12-1.44],0.0001594446724788
Chapter V Mental and behavioural disorders,Depression,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21868,232,1.43 [1.03-1.97],0.0322604306085264
Chapter V Mental and behavioural disorders,Depression,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21707,233,1.00 [0.66-1.52],0.9985434539600712
Chapter V Mental and behavioural disorders,Depression,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18448,181,1.94 [1.44-2.61],1.250076517296013e-05
Chapter V Mental and behavioural disorders,Depression,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21833,232,1.06 [0.72-1.56],0.7774093319030955
Chapter V Mental and behavioural disorders,Depression,SIL1,Nucleotide exchange factor SIL1,18448,181,0.90 [0.54-1.48],0.6693711255192519
Chapter V Mental and behavioural disorders,Depression,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21758,232,1.01 [0.82-1.23],0.9592548454144872
Chapter V Mental and behavioural disorders,Depression,SIRPB1,Signal-regulatory protein beta-1,21659,230,1.37 [1.08-1.74],0.0092517142749293
Chapter V Mental and behavioural disorders,Depression,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18356,180,1.04 [0.88-1.24],0.6181925887806727
Chapter V Mental and behavioural disorders,Depression,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21591,230,1.06 [0.93-1.22],0.3706839339533594
Chapter V Mental and behavioural disorders,Depression,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21201,225,0.93 [0.74-1.18],0.5456157338975431
Chapter V Mental and behavioural disorders,Depression,SIT1,Signaling threshold-regulating transmembrane adapter 1,21282,231,1.30 [1.06-1.59],0.0132128456838778
Chapter V Mental and behavioural disorders,Depression,SKAP1,Src kinase-associated phosphoprotein 1,21460,228,1.08 [0.92-1.27],0.3237592319337837
Chapter V Mental and behavioural disorders,Depression,SKAP2,Src kinase-associated phosphoprotein 2,21790,230,1.08 [0.97-1.21],0.1673144908596668
Chapter V Mental and behavioural disorders,Depression,SKIV2L,Helicase SKI2W,18285,180,1.21 [0.87-1.67],0.2533396287242365
Chapter V Mental and behavioural disorders,Depression,SLA2,Src-like-adapter 2,18879,185,1.00 [0.87-1.14],0.9502436667202728
Chapter V Mental and behavioural disorders,Depression,SLAMF1,Signaling lymphocytic activation molecule,21282,231,1.03 [0.85-1.25],0.7591015110509806
Chapter V Mental and behavioural disorders,Depression,SLAMF6,SLAM family member 6,21216,227,1.55 [1.16-2.07],0.0027392078667149
Chapter V Mental and behavioural disorders,Depression,SLAMF7,SLAM family member 7,21643,230,1.08 [0.89-1.31],0.4483387428887337
Chapter V Mental and behavioural disorders,Depression,SLAMF8,SLAM family member 8,21216,227,1.38 [1.11-1.72],0.0038594749319485
Chapter V Mental and behavioural disorders,Depression,SLC12A2,Solute carrier family 12 member 2,18285,180,1.17 [0.71-1.91],0.5404789035015063
Chapter V Mental and behavioural disorders,Depression,SLC13A1,Solute carrier family 13 member 1,18834,186,0.96 [0.75-1.23],0.7546260134659374
Chapter V Mental and behavioural disorders,Depression,SLC16A1,Monocarboxylate transporter 1,21201,225,1.22 [1.03-1.45],0.0247178046224454
Chapter V Mental and behavioural disorders,Depression,SLC1A4,Neutral amino acid transporter A,18411,183,0.96 [0.71-1.29],0.7968762333665523
Chapter V Mental and behavioural disorders,Depression,SLC27A4,Long-chain fatty acid transport protein 4,21201,225,1.08 [0.91-1.28],0.4042068793150131
Chapter V Mental and behavioural disorders,Depression,SLC28A1,Sodium/nucleoside cotransporter 1,18235,180,1.24 [1.02-1.50],0.033036629186309
Chapter V Mental and behavioural disorders,Depression,SLC34A3,Sodium-dependent phosphate transport protein 2C,18235,180,0.88 [0.64-1.22],0.4532146164063257
Chapter V Mental and behavioural disorders,Depression,SLC39A14,Zinc transporter ZIP14,21201,225,1.21 [0.87-1.67],0.2538030464639077
Chapter V Mental and behavioural disorders,Depression,SLC39A5,Zinc transporter ZIP5,21643,230,0.85 [0.68-1.06],0.1507519037148085
Chapter V Mental and behavioural disorders,Depression,SLC44A4,Choline transporter-like protein 4,18411,183,0.83 [0.65-1.06],0.1445778832713527
Chapter V Mental and behavioural disorders,Depression,SLC4A1,Band 3 anion transport protein,18933,186,0.98 [0.73-1.33],0.9143509724963212
Chapter V Mental and behavioural disorders,Depression,SLC51B,Organic solute transporter subunit beta,18285,180,0.92 [0.75-1.12],0.4168220783251214
Chapter V Mental and behavioural disorders,Depression,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18530,182,1.01 [0.85-1.20],0.910769413703034
