Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SPINT1,Kunitz-type protease inhibitor 1,22951,133,0.51 [0.28-0.93],0.028749337584139
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SPINT2,Kunitz-type protease inhibitor 2,23091,133,1.27 [0.87-1.86],0.213964828877715
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SPINT3,Kunitz-type protease inhibitor 3,19903,112,1.22 [1.14-1.31],3.346434833005943e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SPOCK1,Testican-1,22789,132,2.37 [1.33-4.22],0.003481543445872
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SPON1,Spondin-1,23017,132,0.86 [0.55-1.35],0.5146938194030848
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SPON2,Spondin-2,22888,132,1.63 [1.09-2.43],0.0177544520007128
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SPP1,Osteopontin,23251,132,1.00 [0.72-1.38],0.9868558128950502
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19412,111,1.12 [0.73-1.72],0.6037024876710313
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SPRING1,SREBP regulating gene protein,19277,110,0.98 [0.71-1.36],0.913715371306998
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SPRR1B,Cornifin-B,19639,112,0.94 [0.74-1.19],0.6194672968268966
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SPRR3,Small proline-rich protein 3,19963,112,0.81 [0.64-1.03],0.0907350727622346
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SPRY2,Protein sprouty homolog 2,22556,131,0.99 [0.84-1.18],0.9458319235859356
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19343,112,1.46 [0.90-2.35],0.1243703871645954
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SPTLC1,Serine palmitoyltransferase 1,19963,112,1.40 [1.00-1.97],0.0532188898110378
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SRC,Proto-oncogene tyrosine-protein kinase Src,23048,134,0.97 [0.85-1.10],0.6168028142139633
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SRP14,Signal recognition particle 14 kDa protein,22887,131,0.99 [0.77-1.28],0.9341385358264476
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SRPK2,SRSF protein kinase 2,22939,133,0.98 [0.81-1.18],0.842174970789427
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SRPX,Sushi repeat-containing protein SRPX,19996,114,0.73 [0.46-1.15],0.1728202820258204
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SSB,Lupus La protein,22464,128,0.98 [0.74-1.30],0.8873147898062408
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19412,111,0.86 [0.49-1.50],0.5883304189848915
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22955,132,1.11 [0.98-1.26],0.1046492692065346
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23120,132,1.11 [0.78-1.60],0.5587001696296306
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SSH3,Protein phosphatase Slingshot homolog 3,19277,110,0.74 [0.38-1.46],0.3852976235075356
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SSNA1,Sjoegren syndrome nuclear autoantigen 1,19903,112,0.91 [0.63-1.29],0.5819523473492993
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ST13,Hsc70-interacting protein,19574,114,0.78 [0.57-1.08],0.1306150131183762
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22887,131,0.67 [0.45-1.01],0.0552912266404659
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23279,132,0.70 [0.42-1.18],0.1833854214205448
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19412,111,0.99 [0.66-1.47],0.9482327113165504
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",STAB2,Stabilin-2,20011,114,0.33 [0.19-0.57],7.270691203619545e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",STAM,Signal transducing adapter molecule 1,19907,114,0.93 [0.56-1.54],0.7782789121999873
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",STAMBP,STAM-binding protein,22754,131,0.93 [0.72-1.19],0.5478559386349628
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",STAT2,Signal transducer and activator of transcription 2,19412,111,0.82 [0.63-1.05],0.1161236317893786
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",STAT5B,Signal transducer and activator of transcription 5B,22887,131,0.96 [0.85-1.07],0.427106359954854
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19277,110,0.85 [0.61-1.17],0.3055522298241919
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",STC1,Stanniocalcin-1,23177,131,1.18 [0.85-1.63],0.3320750019389155
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",STC2,Stanniocalcin-2,22988,133,2.71 [1.53-4.81],0.0006285634931776
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",STEAP4,Metalloreductase STEAP4,19343,112,0.93 [0.71-1.21],0.594893417778469
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",STIP1,Stress-induced-phosphoprotein 1,22984,133,0.98 [0.77-1.24],0.8382066284810872
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",STK11,Serine/threonine-protein kinase STK11,22563,129,1.03 [0.83-1.28],0.7974345035985103
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",STK24,Serine/threonine-protein kinase 24,22464,128,1.00 [0.77-1.29],0.9801280563458749
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",STK4,Serine/threonine-protein kinase 4,22997,132,0.99 [0.83-1.18],0.9131801090453252
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",STOML2,"Stomatin-like protein 2, mitochondrial",19277,110,0.98 [0.79-1.21],0.8384210032377932
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",STX16,Syntaxin-16,22482,128,1.03 [0.78-1.35],0.842084530505551
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",STX1B,Syntaxin-1B,19461,113,0.91 [0.57-1.47],0.7014137105193763
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",STX3,Syntaxin-3,19963,112,1.21 [0.81-1.82],0.3583370174228191
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",STX4,Syntaxin-4,22887,131,1.05 [0.81-1.36],0.7086363703280547
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",STX5,Syntaxin-5,19412,111,1.21 [0.82-1.78],0.3449920345104462
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",STX6,Syntaxin-6,22482,128,1.11 [0.88-1.40],0.3838247619439914
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",STX7,Syntaxin-7,19412,111,1.91 [1.32-2.74],0.0005133839339675
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",STX8,Syntaxin-8,22939,133,0.98 [0.71-1.36],0.9099381911934648
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",STXBP1,Syntaxin-binding protein 1,19956,113,0.90 [0.71-1.13],0.363305803001455
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",STXBP3,Syntaxin-binding protein 3,22482,128,0.99 [0.68-1.44],0.9586714571512678
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SUGP1,SURP and G-patch domain-containing protein 1,19903,112,0.81 [0.50-1.32],0.4024567558139742
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SUGT1,Protein SGT1 homolog,22482,128,0.85 [0.70-1.04],0.1102248529955115
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SULT1A1,Sulfotransferase 1A1,23177,131,0.98 [0.87-1.11],0.7838935612551543
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SULT2A1,Bile salt sulfotransferase,22939,133,0.93 [0.71-1.22],0.6013692683973806
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SUMF1,Formylglycine-generating enzyme,19412,111,0.82 [0.57-1.18],0.2841229153105979
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23177,131,0.77 [0.58-1.02],0.0719860817986407
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SUOX,"Sulfite oxidase, mitochondrial",19956,113,1.24 [0.96-1.61],0.1052269403646605
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SUSD1,Sushi domain-containing protein 1,22563,129,0.85 [0.62-1.17],0.3180720575542713
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SUSD2,Sushi domain-containing protein 2,23019,133,0.90 [0.54-1.52],0.6998395149931123
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SUSD4,Sushi domain-containing protein 4,19907,114,0.71 [0.46-1.11],0.1365651107819228
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SUSD5,Sushi domain-containing protein 5,19460,114,1.39 [0.84-2.29],0.1958476076233759
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SV2A,Synaptic vesicle glycoprotein 2A,19461,113,1.12 [0.85-1.47],0.4294495449917378
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SWAP70,Switch-associated protein 70,19903,112,0.49 [0.27-0.88],0.0166950559420991
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SYAP1,Synapse-associated protein 1,19574,114,0.66 [0.47-0.93],0.019021842232514
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19343,112,1.11 [0.84-1.48],0.4645769206137935
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SYT1,Synaptotagmin-1,19963,112,1.05 [0.69-1.60],0.8289034900733412
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SYTL4,Synaptotagmin-like protein 4,19996,114,0.87 [0.67-1.13],0.2922179516464371
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19639,112,0.92 [0.77-1.10],0.3691917673625986
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TACC3,Transforming acidic coiled-coil-containing protein 3,22887,131,0.95 [0.83-1.09],0.4582239430949493
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TACSTD2,Tumor-associated calcium signal transducer 2,20297,122,0.54 [0.31-0.95],0.0310442017612476
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TADA3,Transcriptional adapter 3,19907,114,0.89 [0.56-1.41],0.6150902597312506
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TAFA5,Chemokine-like protein TAFA-5,22887,131,1.39 [0.95-2.03],0.0906125641098527
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TAGLN3,Transgelin-3,19277,110,1.17 [0.89-1.53],0.2562270231852551
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TALDO1,Transaldolase,19925,114,1.00 [0.67-1.50],0.9937942846231754
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TANK,TRAF family member-associated NF-kappa-B activator,22556,131,0.95 [0.75-1.19],0.6390247136464028
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TAP1,Antigen peptide transporter 1,19639,112,1.10 [0.84-1.44],0.484473951173793
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TARBP2,RISC-loading complex subunit TARBP2,22464,128,0.88 [0.72-1.09],0.2437437794363107
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19461,113,1.08 [0.87-1.34],0.5013063137520148
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19907,114,0.88 [0.54-1.44],0.6168742434055867
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TAX1BP1,Tax1-binding protein 1,19963,112,0.97 [0.72-1.31],0.8534649988093778
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TBC1D17,TBC1 domain family member 17,22464,128,1.06 [0.76-1.48],0.7460634344020202
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TBC1D23,TBC1 domain family member 23,22887,131,0.94 [0.79-1.12],0.5175310366860605
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TBC1D5,TBC1 domain family member 5,22939,133,0.83 [0.67-1.03],0.0901755083817991
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TBCA,Tubulin-specific chaperone A,19574,114,0.97 [0.78-1.20],0.767536869866007
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TBCB,Tubulin-folding cofactor B,22789,132,0.95 [0.82-1.11],0.5262792372257604
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TBCC,Tubulin-specific chaperone C,22789,132,0.87 [0.72-1.06],0.1629552537018662
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TBL1X,F-box-like/WD repeat-containing protein TBL1X,22482,128,0.88 [0.73-1.06],0.1773537809473812
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TBR1,T-box brain protein 1,19461,113,0.68 [0.41-1.10],0.1172217219794494
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TCL1A,T-cell leukemia/lymphoma protein 1A,22766,132,0.97 [0.83-1.12],0.6651902299401512
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TCL1B,T-cell leukemia/lymphoma protein 1B,22563,129,0.93 [0.75-1.15],0.520465506186145
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TCN1,Transcobalamin-1,19595,112,0.90 [0.52-1.54],0.6943401038964595
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TCN2,Transcobalamin-2,23251,132,1.32 [0.83-2.08],0.2401998993757887
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TCOF1,Treacle protein,19996,114,1.22 [0.73-2.05],0.439966739855927
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TCP11,T-complex protein 11 homolog,19639,112,0.97 [0.70-1.35],0.8633611021460547
