Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TBC1D17,TBC1 domain family member 17,18697,59,1.14 [0.71-1.84],0.5853864346107562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TBC1D23,TBC1 domain family member 23,19049,60,1.06 [0.82-1.36],0.6480120614319953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TBC1D5,TBC1 domain family member 5,19084,60,1.23 [0.95-1.60],0.1191334076564494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TBCA,Tubulin-specific chaperone A,16388,54,1.16 [0.85-1.57],0.3512340411239862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TBCB,Tubulin-folding cofactor B,18966,59,0.98 [0.77-1.23],0.837744333503537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TBCC,Tubulin-specific chaperone C,18966,59,0.95 [0.71-1.28],0.7564635413076262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,18705,60,1.01 [0.77-1.33],0.9257945325399692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TBR1,T-box brain protein 1,16285,54,0.98 [0.56-1.71],0.9331846532827666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TCL1A,T-cell leukemia/lymphoma protein 1A,18947,59,1.15 [0.92-1.44],0.21338932488113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TCL1B,T-cell leukemia/lymphoma protein 1B,18761,60,1.20 [0.97-1.50],0.0982548892628597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TCN1,Transcobalamin-1,16389,52,0.83 [0.39-1.80],0.6427063073070207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TCN2,Transcobalamin-2,19348,61,1.54 [0.81-2.93],0.1888546705295306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TCOF1,Treacle protein,16724,52,1.37 [0.68-2.75],0.3799852934051294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TCP11,T-complex protein 11 homolog,16436,54,1.03 [0.66-1.61],0.8800734217165866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TCTN3,Tectonic-3,16724,52,3.09 [1.31-7.30],0.0099628311987867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TDGF1,Teratocarcinoma-derived growth factor 1,18697,59,1.10 [0.95-1.28],0.2149876694896785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TDO2,"Tryptophan 2,3-dioxygenase",16285,54,1.27 [0.71-2.28],0.4146887502157016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TDP1,Tyrosyl-DNA phosphodiesterase 1,16656,52,0.97 [0.65-1.44],0.869708712626444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TDRKH,Tudor and KH domain-containing protein,18697,59,1.23 [0.95-1.59],0.1097511278948306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TEF,Thyrotroph embryonic factor,16161,50,1.14 [0.62-2.08],0.6793075756545015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TEK,Angiopoietin-1 receptor,19214,61,1.55 [0.56-4.27],0.3942374004733726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TERF1,Telomeric repeat-binding factor 1,16239,52,0.84 [0.33-2.15],0.7214156106145398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TET2,Methylcytosine dioxygenase TET2,16398,54,1.01 [0.78-1.31],0.925066545537232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TEX101,Testis-expressed protein 101,16285,54,0.83 [0.58-1.18],0.3052644826045417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TEX33,Testis-expressed protein 33,16436,54,1.36 [0.85-2.15],0.1971734906755159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TF,Serotransferrin,16759,54,1.17 [0.36-3.80],0.7903158361361142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TFAP2A,Transcription factor AP-2-alpha,16204,50,0.83 [0.50-1.38],0.4691332422685837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TFF1,Trefoil factor 1,19061,59,1.18 [0.91-1.52],0.2056761322405736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TFF2,Trefoil factor 2,19194,61,1.46 [1.03-2.06],0.0317304852076652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TFF3,Trefoil factor 3,19125,59,1.98 [1.48-2.64],3.389827273514907e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TFPI,Tissue factor pathway inhibitor,19111,61,0.58 [0.27-1.25],0.1635386138818683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TFPI2,Tissue factor pathway inhibitor 2,19160,61,1.43 [0.98-2.09],0.0652780435245319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TFRC,Transferrin receptor protein 1,19224,59,1.58 [0.91-2.77],0.1057702127576069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TG,Thyroglobulin,16656,52,1.09 [0.88-1.34],0.4406362268709456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TGFA,Protransforming growth factor alpha,19084,60,1.30 [0.82-2.06],0.2666700672779649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TGFB1,Transforming growth factor beta-1 proprotein,19295,61,0.74 [0.41-1.35],0.3219605708079016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TGFB2,Transforming growth factor beta-2 proprotein,16656,52,1.12 [0.69-1.83],0.6503917468445677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,19047,61,0.93 [0.40-2.12],0.8560428038722888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TGFBR1,TGF-beta receptor type-1,16239,52,2.55 [1.26-5.15],0.0090146575217804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TGFBR2,TGF-beta receptor type-2,19214,61,2.26 [1.41-3.61],0.0006651109028364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TGFBR3,Transforming growth factor beta receptor type 3,19371,61,1.44 [0.71-2.92],0.305842620479515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TGM2,Protein-glutamine gamma-glutamyltransferase 2,19101,60,1.15 [0.86-1.55],0.3449862420919091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TGOLN2,Trans-Golgi network integral membrane protein 2,16739,53,3.23 [1.47-7.13],0.0036162799894542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,THAP12,52 kDa repressor of the inhibitor of the protein kinase,16095,53,1.00 [0.73-1.35],0.9872993369348908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,THBD,Thrombomodulin,19128,60,2.05 [1.09-3.88],0.0267429844005724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,THBS2,Thrombospondin-2,19163,59,1.61 [0.98-2.66],0.0593561869752173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,THBS4,Thrombospondin-4,19172,61,1.78 [1.10-2.88],0.0192387994125494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,THOP1,Thimet oligopeptidase,19026,60,1.79 [0.91-3.49],0.089489628519286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,THPO,Thrombopoietin,18761,60,0.96 [0.54-1.71],0.8821262485835604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,THRAP3,Thyroid hormone receptor-associated protein 3,16161,50,0.92 [0.69-1.22],0.5512345086192095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,THSD1,Thrombospondin type-1 domain-containing protein 1,16117,52,1.57 [0.78-3.19],0.2093690651728281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,THTPA,Thiamine-triphosphatase,16635,52,0.95 [0.70-1.30],0.7584071302584561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,THY1,Thy-1 membrane glycoprotein,19281,58,1.97 [0.97-4.00],0.0610824605383279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TIA1,Nucleolysin TIA-1 isoform p40,18539,60,0.95 [0.78-1.15],0.5993891037814983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TIE1,Tyrosine-protein kinase receptor Tie-1,19371,61,1.60 [0.83-3.07],0.1577848387923974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",18668,59,1.27 [0.80-2.03],0.3081992918665267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,16436,54,1.91 [1.34-2.71],0.0003204571262561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,19238,61,1.02 [0.62-1.67],0.9534418176655992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,16724,52,0.71 [0.35-1.44],0.3488791105128657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,16714,53,1.00 [0.73-1.36],0.9842799474243128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TIMP1,Metalloproteinase inhibitor 1,18945,59,1.12 [0.52-2.43],0.7716033804093498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TIMP2,Metalloproteinase inhibitor 2,16724,52,0.75 [0.23-2.47],0.641346407160371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TIMP3,Metalloproteinase inhibitor 3,19225,61,1.00 [0.84-1.19],0.9956402532832354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TIMP4,Metalloproteinase inhibitor 4,19163,59,0.77 [0.44-1.36],0.3750551076302663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TINAGL1,Tubulointerstitial nephritis antigen-like,19068,60,1.16 [0.42-3.24],0.7746126664254849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TJAP1,Tight junction-associated protein 1,19214,61,0.96 [0.72-1.26],0.7544121364457854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TJP3,Tight junction protein ZO-3,16204,50,0.70 [0.33-1.50],0.3588490330942763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TK1,"Thymidine kinase, cytosolic",16436,54,0.88 [0.48-1.63],0.6941687632731508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TLR1,Toll-like receptor 1,16239,52,0.97 [0.35-2.66],0.9549431259995548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TLR2,Toll-like receptor 2,16436,54,1.80 [0.62-5.20],0.2786481170264419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TLR3,Toll-like receptor 3,19326,61,1.13 [0.77-1.66],0.5270059607031305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TLR4,Toll-like receptor 4,16239,52,1.66 [0.70-3.92],0.245616445096319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,16285,54,1.13 [0.72-1.78],0.5963667108798856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TMED1,Transmembrane emp24 domain-containing protein 1,16436,54,0.98 [0.61-1.59],0.948333810403757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TMED10,Transmembrane emp24 domain-containing protein 10,16161,50,1.38 [0.95-2.00],0.0911930423585244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TMED4,Transmembrane emp24 domain-containing protein 4,16161,50,0.77 [0.43-1.37],0.3705402033720127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TMED8,Protein TMED8,16651,53,0.98 [0.75-1.26],0.8502970200992095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TMEM106A,Transmembrane protein 106A,16656,52,0.91 [0.62-1.34],0.6237902660401053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TMEM132A,Transmembrane protein 132A,16315,50,0.74 [0.48-1.14],0.1748546263076039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TMEM25,Transmembrane protein 25,16701,53,1.84 [1.38-2.46],3.106153531594804e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TMOD4,Tropomodulin-4,16121,53,1.62 [0.96-2.73],0.0681075176426292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TMPRSS11B,Transmembrane protease serine 11B,16204,50,1.01 [0.71-1.44],0.9563263199067348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TMPRSS11D,Transmembrane protease serine 11D,16692,53,1.53 [0.87-2.70],0.1423325531647458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TMPRSS15,Enteropeptidase,19049,60,1.12 [0.87-1.43],0.3735822077445129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TMPRSS5,Transmembrane protease serine 5,18884,58,1.27 [0.69-2.33],0.4469525609044141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TMSB10,Thymosin beta-10,19163,59,1.19 [0.87-1.62],0.283433752745525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TNC,Tenascin,19238,61,0.79 [0.49-1.26],0.3159083567690962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TNF,Tumor necrosis factor,18742,60,1.62 [1.10-2.38],0.0136948478190667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,16651,53,1.20 [0.71-2.02],0.5037399599044117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,18784,58,0.90 [0.48-1.71],0.7521981310228941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,16388,54,0.84 [0.55-1.29],0.4250602596577953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18966,59,2.55 [1.57-4.16],0.0001698784569084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18966,59,1.41 [1.04-1.91],0.0255683419578116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,19195,60,1.24 [0.77-1.99],0.3791495119376619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19326,61,1.40 [0.84-2.35],0.2014622610897333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,19140,61,1.71 [0.83-3.49],0.1439483430144448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19214,61,2.18 [1.31-3.64],0.002732027513296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,19172,61,1.11 [0.61-2.02],0.7326084426109346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,18784,58,1.17 [0.69-1.98],0.5674266268711785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19172,61,1.93 [1.02-3.67],0.0435331000289281
