Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ROBO4,Roundabout homolog 4,17937,523,0.86 [0.53-1.39],0.5444500716331808
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21062,621,1.29 [1.04-1.61],0.022195409641913
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RP2,Protein XRP2,20956,615,1.15 [0.97-1.36],0.1153157852646273
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RPA2,Replication protein A 32 kDa subunit,17847,521,1.00 [0.76-1.32],0.9752379770052528
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RPE,Ribulose-phosphate 3-epimerase,18049,521,0.99 [0.88-1.12],0.8713923770107412
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RPGR,X-linked retinitis pigmentosa GTPase regulator,17884,519,1.00 [0.81-1.23],0.9989161656310974
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RPL14,60S ribosomal protein L14,17937,523,0.98 [0.78-1.22],0.8303415194376099
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RPS10,40S ribosomal protein S10,17766,519,0.92 [0.74-1.15],0.4646591466152868
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RRAS,Ras-related protein R-Ras,17884,519,1.02 [0.95-1.09],0.5855083007258914
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20594,609,0.98 [0.84-1.13],0.7405252822832493
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,20594,609,0.98 [0.87-1.09],0.6662925441574776
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RRP15,RRP15-like protein,17787,529,0.90 [0.82-0.98],0.0215491784037196
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RSPO1,R-spondin-1,20872,616,1.33 [1.08-1.64],0.0067858619992048
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RSPO3,R-spondin-3,21233,625,1.61 [1.27-2.03],6.875452088309329e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RTBDN,Retbindin,20956,615,1.30 [1.03-1.63],0.0250756081618491
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RTKN2,Rhotekin-2,17766,519,1.07 [0.91-1.25],0.4233998762792165
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18349,531,1.04 [0.95-1.14],0.3568158324729724
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RTN4R,Reticulon-4 receptor,21233,625,0.99 [0.80-1.21],0.8950269579413804
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RUVBL1,RuvB-like 1,20594,609,1.04 [0.97-1.11],0.3150116741794917
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RWDD1,RWD domain-containing protein 1,21228,625,0.95 [0.84-1.06],0.3444742472651915
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RYR1,Ryanodine receptor 1,17766,519,1.00 [0.78-1.28],0.9974609447875592
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,S100A11,Protein S100-A11,20904,613,1.05 [0.91-1.22],0.4913429378422067
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,S100A12,Protein S100-A12,20761,610,1.01 [0.92-1.12],0.7931217686160923
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,S100A13,Protein S100-A13,17847,521,0.92 [0.72-1.17],0.4873209724966972
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,S100A14,Protein S100-A14,18349,531,0.99 [0.85-1.16],0.935660672456972
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,S100A16,Protein S100-A16,20559,607,0.98 [0.87-1.10],0.7135078414788527
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,S100A3,Protein S100-A3,18295,530,1.21 [1.04-1.40],0.0108532380601805
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,S100A4,Protein S100-A4,21151,624,0.90 [0.79-1.02],0.0960390209830739
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,S100G,Protein S100-G,18349,531,0.97 [0.82-1.16],0.7678036750296966
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,S100P,Protein S100-P,20674,603,1.01 [0.89-1.15],0.8483570913448851
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SAA4,Serum amyloid A-4 protein,18414,532,0.98 [0.74-1.31],0.9131329814785742
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SAFB2,Scaffold attachment factor B2,18349,531,1.01 [0.75-1.36],0.9308949253038432
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SAG,S-arrestin,17787,529,0.90 [0.76-1.07],0.2296284274813643
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SAMD9L,Sterile alpha motif domain-containing protein 9-like,21007,620,1.02 [0.92-1.13],0.6880960487656866
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SAP18,Histone deacetylase complex subunit SAP18,18049,521,1.02 [0.91-1.14],0.7777163521024804
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SARG,Specifically androgen-regulated gene protein,18301,527,0.95 [0.88-1.03],0.2044505938633147
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SART1,U4/U6.U5 tri-snRNP-associated protein 1,17766,519,1.18 [0.97-1.45],0.1051406660508135
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SAT1,Diamine acetyltransferase 1,17766,519,0.94 [0.79-1.12],0.4979949393327425
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SAT2,Thialysine N-epsilon-acetyltransferase,18049,521,1.04 [0.91-1.18],0.5779679337840777
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SATB1,DNA-binding protein SATB1,18349,531,1.22 [0.95-1.58],0.1238901209130502
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SBSN,Suprabasin,18353,531,1.10 [0.86-1.39],0.4523404244463449
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCAMP3,Secretory carrier-associated membrane protein 3,20956,615,1.05 [0.96-1.14],0.2712265566915053
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCARA5,Scavenger receptor class A member 5,21228,625,1.33 [1.05-1.68],0.0178801032632475
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCARB1,Scavenger receptor class B member 1,20591,609,1.05 [0.93-1.19],0.4245044000229019
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCARB2,Lysosome membrane protein 2,20472,594,1.65 [1.35-2.02],8.242331204108443e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCARF1,Scavenger receptor class F member 1,21320,625,1.14 [0.97-1.35],0.1161956944831063
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCARF2,Scavenger receptor class F member 2,21228,625,1.47 [1.16-1.87],0.0013458491186614
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCG2,Secretogranin-2,21126,622,1.14 [0.92-1.41],0.2197742817164738
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCG3,Secretogranin-3,21091,620,1.28 [1.04-1.58],0.0175005401080442
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCGB1A1,Uteroglobin,21073,619,1.02 [0.90-1.16],0.7240644968330776
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCGB2A2,Mammaglobin-A,17766,519,0.97 [0.73-1.28],0.8051597290216729
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCGB3A1,Secretoglobin family 3A member 1,18000,524,1.12 [0.82-1.53],0.4831652388425151
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCGB3A2,Secretoglobin family 3A member 2,21121,620,1.09 [1.01-1.18],0.0187991073213861
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCGN,Secretagogin,20645,614,1.20 [1.03-1.41],0.0210394795485243
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCIN,Adseverin,17787,529,1.03 [0.91-1.15],0.6657160913560476
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCLY,Selenocysteine lyase,21168,624,0.96 [0.83-1.12],0.6317196336691333
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCN2A,Sodium channel protein type 2 subunit alpha,17787,529,0.90 [0.74-1.08],0.2665679222957746
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCN2B,Sodium channel subunit beta-2,17884,519,1.26 [0.96-1.65],0.0995674774655579
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCN3A,Sodium channel protein type 3 subunit alpha,17884,519,1.18 [0.94-1.47],0.149798242283387
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCN3B,Sodium channel subunit beta-3,17787,529,0.97 [0.81-1.16],0.7627739894344385
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCN4B,Sodium channel subunit beta-4,17937,523,0.95 [0.78-1.16],0.633120225081733
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCP2,Non-specific lipid-transfer protein,20594,609,1.08 [0.99-1.19],0.0969675619765297
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCPEP1,Retinoid-inducible serine carboxypeptidase,17864,519,1.06 [0.89-1.26],0.5349710568492427
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCRG1,Scrapie-responsive protein 1,18381,531,1.18 [0.88-1.57],0.2751482582101497
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCRIB,Protein scribble homolog,17937,523,1.04 [0.95-1.14],0.4113414659233543
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCRN1,Secernin-1,21007,620,0.93 [0.81-1.06],0.270760967983243
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCT,Secretin,17884,519,0.87 [0.73-1.05],0.1417527142658815
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SDC1,Syndecan-1,21062,621,1.22 [1.03-1.44],0.0221240643816825
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SDC4,Syndecan-4,21062,621,0.85 [0.73-0.99],0.0340527028623924
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SDCCAG8,Serologically defined colon cancer antigen 8,18295,530,1.00 [0.93-1.08],0.9688645125471887
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SDHB,Succinate dehydrogenase,18295,531,1.01 [0.89-1.15],0.8880337967904582
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SDK2,Protein sidekick-2,18000,524,0.94 [0.75-1.17],0.5530183813414891
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SEC31A,Protein transport protein Sec31A,17937,523,1.00 [0.89-1.12],0.9843428616879096
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SEL1L,Protein sel-1 homolog 1,17937,523,1.39 [1.13-1.71],0.0018566285167512
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SELE,E-selectin,21320,625,1.06 [0.92-1.22],0.3960982484656439
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SELENOP,Selenoprotein P,18414,532,0.87 [0.60-1.26],0.4597582448912963
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SELL,L-selectin,18414,532,1.03 [0.72-1.46],0.88468596750836
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SELP,P-selectin,21188,617,0.99 [0.87-1.12],0.8218129980579408
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SELPLG,P-selectin glycoprotein ligand 1,21007,620,0.86 [0.67-1.11],0.2494554348637478
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SEMA3F,Semaphorin-3F,21062,621,1.40 [1.07-1.82],0.0141814906976451
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SEMA3G,Semaphorin-3G,18000,524,1.24 [1.03-1.48],0.0208254008544764
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SEMA4C,Semaphorin-4C,20956,615,1.56 [1.25-1.95],8.118313425120863e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SEMA4D,Semaphorin-4D,21228,625,0.99 [0.78-1.25],0.9036844411425689
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SEMA6C,Semaphorin-6C,17847,521,0.80 [0.56-1.13],0.2088481087979574
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SEMA7A,Semaphorin-7A,21259,624,1.05 [0.82-1.34],0.7198638072262941
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SEPTIN3,Neuronal-specific septin-3,18349,531,0.99 [0.88-1.10],0.7957635670958974
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SEPTIN7,Septin-7,18049,521,0.97 [0.83-1.14],0.7056820441398441
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SEPTIN8,Septin-8,18329,534,1.24 [0.97-1.58],0.0889460849486408
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SEPTIN9,Septin-9,20956,615,1.11 [0.87-1.41],0.4168654633818386
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SERPINA1,Alpha-1-antitrypsin,18047,522,1.05 [0.38-2.95],0.923133596291292
