Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,8036,62,1.31 [1.04-1.65],0.0217443950671996
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TACC3,Transforming acidic coiled-coil-containing protein 3,9291,69,1.32 [1.09-1.59],0.0045030333540823
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TACSTD2,Tumor-associated calcium signal transducer 2,8277,62,0.56 [0.26-1.23],0.1477518330184116
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TADA3,Transcriptional adapter 3,8127,64,1.70 [0.95-3.02],0.0715179039894468
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TAFA5,Chemokine-like protein TAFA-5,9291,69,0.71 [0.39-1.29],0.2618482330964782
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TAGLN3,Transgelin-3,7863,61,1.29 [0.95-1.73],0.1008313262575752
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TALDO1,Transaldolase,8132,64,1.05 [0.61-1.79],0.8627949569665603
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TANK,TRAF family member-associated NF-kappa-B activator,9123,64,1.34 [0.98-1.84],0.0696513796605094
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TAP1,Antigen peptide transporter 1,8036,62,1.14 [0.81-1.59],0.4525395942467302
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TARBP2,RISC-loading complex subunit TARBP2,9089,67,1.30 [0.99-1.70],0.0586911893970795
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",7950,63,0.96 [0.70-1.33],0.8178936052850125
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",8127,64,1.40 [0.81-2.41],0.2276701655601207
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TAX1BP1,Tax1-binding protein 1,8163,64,1.33 [0.95-1.88],0.0964316033109262
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TBC1D17,TBC1 domain family member 17,9089,67,0.77 [0.46-1.29],0.3277844183119599
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TBC1D23,TBC1 domain family member 23,9291,69,1.33 [1.05-1.67],0.0158261895923362
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TBC1D5,TBC1 domain family member 5,9300,67,1.38 [1.09-1.74],0.0073027838359433
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TBCA,Tubulin-specific chaperone A,8013,62,1.17 [0.88-1.55],0.2696641391235185
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TBCB,Tubulin-folding cofactor B,9258,67,1.28 [1.02-1.62],0.0343481452229438
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TBCC,Tubulin-specific chaperone C,9258,67,1.41 [1.07-1.85],0.0135786443987583
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TBL1X,F-box-like/WD repeat-containing protein TBL1X,9099,65,1.28 [0.98-1.67],0.0702360355177982
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TBR1,T-box brain protein 1,7950,63,0.80 [0.44-1.46],0.4648771089544105
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TCL1A,T-cell leukemia/lymphoma protein 1A,9244,67,1.12 [0.90-1.40],0.3098153460590446
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TCL1B,T-cell leukemia/lymphoma protein 1B,9125,62,0.97 [0.72-1.30],0.8199402517805969
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TCN1,Transcobalamin-1,7986,60,0.51 [0.24-1.07],0.0749818343578587
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TCN2,Transcobalamin-2,9426,67,1.44 [0.75-2.77],0.2766979539005074
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TCOF1,Treacle protein,8157,64,1.30 [0.66-2.59],0.4473999162138434
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TCP11,T-complex protein 11 homolog,8036,62,1.36 [1.04-1.77],0.022963888031309
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TCTN3,Tectonic-3,8157,64,0.83 [0.37-1.86],0.6448131982841281
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TDGF1,Teratocarcinoma-derived growth factor 1,9089,67,1.05 [0.91-1.21],0.5216263462191235
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TDO2,"Tryptophan 2,3-dioxygenase",7950,63,1.25 [0.73-2.15],0.4231452501097613
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TDP1,Tyrosyl-DNA phosphodiesterase 1,8127,64,1.05 [0.75-1.47],0.7750630692106186
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TDRKH,Tudor and KH domain-containing protein,9089,67,1.52 [1.22-1.89],0.0002151634222367
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TEF,Thyrotroph embryonic factor,7906,61,1.00 [0.57-1.76],0.9999147879396848
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TEK,Angiopoietin-1 receptor,9361,69,1.46 [0.55-3.90],0.4490659709163505
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TERF1,Telomeric repeat-binding factor 1,7934,61,1.05 [0.47-2.34],0.9005707143311352
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TET2,Methylcytosine dioxygenase TET2,8013,61,0.89 [0.67-1.18],0.4277127093641157
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TEX101,Testis-expressed protein 101,7950,63,1.06 [0.58-1.94],0.8527849638142512
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TEX33,Testis-expressed protein 33,8036,62,0.90 [0.45-1.78],0.7588051412865613
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TF,Serotransferrin,8184,64,0.60 [0.20-1.83],0.3674637992558082
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TFAP2A,Transcription factor AP-2-alpha,7886,60,1.30 [0.93-1.80],0.1234418784106312
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TFF1,Trefoil factor 1,9287,68,0.91 [0.69-1.19],0.4978146699227822
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TFF2,Trefoil factor 2,9356,69,1.00 [0.70-1.45],0.9812487105750842
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TFF3,Trefoil factor 3,9310,67,0.94 [0.56-1.58],0.823866169099147
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TFPI,Tissue factor pathway inhibitor,9295,65,1.43 [0.73-2.77],0.2935087303006095
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TFPI2,Tissue factor pathway inhibitor 2,9335,69,1.42 [0.96-2.09],0.0817575192555775
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TFRC,Transferrin receptor protein 1,9360,67,0.66 [0.37-1.19],0.1657245217458444
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TG,Thyroglobulin,8127,64,0.97 [0.79-1.18],0.7467860024829258
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TGFA,Protransforming growth factor alpha,9300,67,1.34 [0.88-2.06],0.1725529189206105
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TGFB1,Transforming growth factor beta-1 proprotein,9403,67,1.48 [0.87-2.53],0.1451924735140361
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TGFB2,Transforming growth factor beta-2 proprotein,8127,64,0.51 [0.33-0.81],0.0045753873021335
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TGFBI,Transforming growth factor-beta-induced protein ig-h3,9266,64,1.32 [0.59-2.94],0.4955658922690091
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TGFBR1,TGF-beta receptor type-1,7934,61,1.01 [0.33-3.09],0.985190340817314
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TGFBR2,TGF-beta receptor type-2,9361,69,0.64 [0.33-1.27],0.2039829395077133
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TGFBR3,Transforming growth factor beta receptor type 3,9435,67,0.92 [0.49-1.73],0.8001200054986444
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TGM2,Protein-glutamine gamma-glutamyltransferase 2,9314,68,0.85 [0.64-1.12],0.247757487145994
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TGOLN2,Trans-Golgi network integral membrane protein 2,8166,64,0.78 [0.32-1.87],0.5729557028821628
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,THAP12,52 kDa repressor of the inhibitor of the protein kinase,7849,61,1.02 [0.77-1.34],0.9036232688171316
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,THBD,Thrombomodulin,9329,68,0.51 [0.23-1.11],0.0876816403229971
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,THBS2,Thrombospondin-2,9335,69,1.43 [0.86-2.37],0.1667468811737384
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,THBS4,Thrombospondin-4,9321,66,0.79 [0.49-1.28],0.3441494597797307
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,THOP1,Thimet oligopeptidase,9271,67,1.09 [0.54-2.18],0.8133650523348556
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,THPO,Thrombopoietin,9125,62,1.73 [0.99-3.00],0.0534543548424134
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,THRAP3,Thyroid hormone receptor-associated protein 3,7906,61,1.00 [0.80-1.24],0.9889310066740624
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,THSD1,Thrombospondin type-1 domain-containing protein 1,7867,61,1.17 [0.58-2.36],0.6615484566085803
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,THTPA,Thiamine-triphosphatase,8115,64,1.20 [0.91-1.58],0.1969280170370675
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,THY1,Thy-1 membrane glycoprotein,9396,69,0.60 [0.28-1.27],0.1804038112514028
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TIA1,Nucleolysin TIA-1 isoform p40,9012,61,1.19 [0.99-1.44],0.0612707191378684
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TIE1,Tyrosine-protein kinase receptor Tie-1,9435,67,0.94 [0.57-1.57],0.8203531867696391
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",9072,67,1.03 [0.65-1.63],0.9008199186258248
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,8036,62,0.68 [0.33-1.41],0.3018940249617958
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,9362,67,1.00 [0.61-1.63],0.9941079247237188
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,8157,64,2.22 [1.36-3.64],0.0014833270042808
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,8163,64,1.35 [1.03-1.77],0.0290114254512398
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TIMP1,Metalloproteinase inhibitor 1,9225,66,1.58 [0.77-3.23],0.2088524349420626
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TIMP2,Metalloproteinase inhibitor 2,8157,64,0.48 [0.15-1.54],0.2181976473621656
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TIMP3,Metalloproteinase inhibitor 3,9373,69,1.17 [1.00-1.36],0.0440530807001621
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TIMP4,Metalloproteinase inhibitor 4,9335,69,0.91 [0.54-1.54],0.7303258087540478
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TINAGL1,Tubulointerstitial nephritis antigen-like,9292,67,0.90 [0.34-2.38],0.8313059074916989
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TJAP1,Tight junction-associated protein 1,9361,69,1.45 [1.13-1.86],0.003714111222962
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TJP3,Tight junction protein ZO-3,7886,60,1.04 [0.58-1.89],0.8847480415764954
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TK1,"Thymidine kinase, cytosolic",8036,62,0.55 [0.28-1.08],0.0815205138676972
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TLR1,Toll-like receptor 1,7934,61,1.10 [0.44-2.74],0.8438169704244947
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TLR2,Toll-like receptor 2,8036,62,1.26 [0.44-3.60],0.6701265881223266
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TLR3,Toll-like receptor 3,9415,68,1.04 [0.73-1.48],0.8460032333373129
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TLR4,Toll-like receptor 4,7934,61,1.10 [0.48-2.55],0.8210607858436038
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,7950,63,0.93 [0.58-1.47],0.7441953783316873
