Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RLN2,Prorelaxin H2,18339,134,1.66 [1.31-2.10],2.888322072151972e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNASE1,Ribonuclease pancreatic,18793,139,4.36 [3.10-6.15],3.468246278182023e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNASE10,Inactive ribonuclease-like protein 10,18313,134,1.75 [1.35-2.25],1.8661085330373243e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNASE3,Eosinophil cationic protein,21438,172,1.07 [0.96-1.20],0.2343878697035178
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNASE4,Ribonuclease 4,18139,134,3.68 [2.57-5.26],9.536888315137245e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNASE6,Ribonuclease K6,18653,138,2.82 [2.26-3.54],1.3718288382441257e-19
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNASEH2A,Ribonuclease H2 subunit A,18751,138,1.03 [0.73-1.45],0.8739470225818218
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNASET2,Ribonuclease T2,21715,173,4.68 [3.29-6.65],8.61342626792805e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNF149,E3 ubiquitin-protein ligase RNF149,18313,134,5.16 [3.51-7.58],6.611553655997634e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNF168,E3 ubiquitin-protein ligase RNF168,18212,140,1.11 [0.73-1.69],0.6119417559939294
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNF31,E3 ubiquitin-protein ligase RNF31,18212,140,0.73 [0.43-1.25],0.2505375292330229
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNF4,E3 ubiquitin-protein ligase RNF4,18441,136,0.95 [0.73-1.23],0.6859038400140247
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNF41,E3 ubiquitin-protein ligase NRDP1,21073,163,0.92 [0.74-1.14],0.4317603060077729
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNF43,E3 ubiquitin-protein ligase RNF43,18441,136,1.08 [0.83-1.40],0.5891661810742748
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNF5,E3 ubiquitin-protein ligase RNF5,18313,134,0.95 [0.76-1.20],0.6670902455427052
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ROBO1,Roundabout homolog 1,21558,168,2.03 [1.24-3.33],0.0049740104048692
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ROBO2,Roundabout homolog 2,21717,171,1.73 [1.02-2.93],0.0401571335285655
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ROBO4,Roundabout homolog 4,18313,134,2.36 [0.93-6.01],0.0723836783249392
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21536,174,2.42 [1.64-3.58],9.85056262126429e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RP2,Protein XRP2,21442,168,0.83 [0.59-1.16],0.2672270635089244
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RPA2,Replication protein A 32 kDa subunit,18212,140,1.02 [0.59-1.76],0.9554542769699204
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RPE,Ribulose-phosphate 3-epimerase,18441,136,1.02 [0.80-1.30],0.8624837311895599
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RPGR,X-linked retinitis pigmentosa GTPase regulator,18283,133,1.08 [0.73-1.60],0.7045843714500485
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RPL14,60S ribosomal protein L14,18313,134,1.70 [1.22-2.37],0.0016098112712596
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RPS10,40S ribosomal protein S10,18131,137,0.94 [0.62-1.44],0.7771860739092615
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RRAS,Ras-related protein R-Ras,18283,133,0.95 [0.83-1.09],0.4550802654227446
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21073,163,1.24 [1.02-1.52],0.034630709617936
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21073,163,0.81 [0.65-1.00],0.0517080095967145
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RRP15,RRP15-like protein,18158,137,1.20 [1.02-1.41],0.030864977505058
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RSPO1,R-spondin-1,21356,164,3.32 [2.33-4.72],2.7020288704568515e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RSPO3,R-spondin-3,21713,171,5.96 [4.20-8.45],1.5303384119756837e-23
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RTBDN,Retbindin,21442,168,2.34 [1.70-3.21],1.693411356037598e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RTKN2,Rhotekin-2,18131,137,1.09 [0.81-1.46],0.5878105864834892
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18751,138,1.09 [0.91-1.30],0.3597797030522219
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RTN4R,Reticulon-4 receptor,21713,171,2.68 [1.96-3.67],8.173669952988232e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RUVBL1,RuvB-like 1,21073,163,1.04 [0.92-1.19],0.5229328387188544
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RWDD1,RWD domain-containing protein 1,21717,171,1.04 [0.84-1.29],0.7347057218970994
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RYR1,Ryanodine receptor 1,18131,137,0.81 [0.47-1.41],0.4615853469813528
Chapter IX Diseases of the circulatory system,Peripheral artery disease,S100A11,Protein S100-A11,21372,172,1.40 [1.12-1.74],0.0033438626097652
Chapter IX Diseases of the circulatory system,Peripheral artery disease,S100A12,Protein S100-A12,21242,163,1.34 [1.12-1.60],0.0014637655464218
Chapter IX Diseases of the circulatory system,Peripheral artery disease,S100A13,Protein S100-A13,18212,140,1.70 [1.19-2.42],0.0033636618969213
Chapter IX Diseases of the circulatory system,Peripheral artery disease,S100A14,Protein S100-A14,18751,138,0.86 [0.63-1.18],0.3521319776371238
Chapter IX Diseases of the circulatory system,Peripheral artery disease,S100A16,Protein S100-A16,21009,162,1.00 [0.79-1.27],0.9897636588459204
Chapter IX Diseases of the circulatory system,Peripheral artery disease,S100A3,Protein S100-A3,18698,139,1.10 [0.80-1.51],0.5525487596770544
Chapter IX Diseases of the circulatory system,Peripheral artery disease,S100A4,Protein S100-A4,21628,170,0.79 [0.63-1.01],0.0554623886071537
Chapter IX Diseases of the circulatory system,Peripheral artery disease,S100G,Protein S100-G,18751,138,1.74 [1.33-2.27],4.749225351640728e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,S100P,Protein S100-P,21132,167,1.40 [1.15-1.71],0.0008403124524637
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SAA4,Serum amyloid A-4 protein,18814,138,0.54 [0.21-1.41],0.2078260141409701
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SAFB2,Scaffold attachment factor B2,18751,138,1.05 [0.57-1.92],0.8831673897053129
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SAG,S-arrestin,18158,137,0.97 [0.70-1.35],0.8725487151366578
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SAMD9L,Sterile alpha motif domain-containing protein 9-like,21491,168,0.99 [0.82-1.21],0.9536498730133688
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SAP18,Histone deacetylase complex subunit SAP18,18441,136,1.19 [0.99-1.44],0.0693697385386378
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SARG,Specifically androgen-regulated gene protein,18701,138,0.96 [0.83-1.11],0.5690649161888961
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18131,137,1.45 [1.07-1.96],0.0159196039337292
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SAT1,Diamine acetyltransferase 1,18131,137,0.70 [0.46-1.06],0.092305866196301
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SAT2,Thialysine N-epsilon-acetyltransferase,18441,136,1.20 [0.97-1.49],0.0961935143211587
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SATB1,DNA-binding protein SATB1,18751,138,1.32 [0.81-2.15],0.2660822864529693
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SBSN,Suprabasin,18757,138,2.29 [1.50-3.49],0.0001235122879283
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCAMP3,Secretory carrier-associated membrane protein 3,21442,168,1.15 [0.98-1.35],0.0781071526692314
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCARA5,Scavenger receptor class A member 5,21717,171,4.13 [2.86-5.96],4.0691368566245646e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCARB1,Scavenger receptor class B member 1,21038,164,0.74 [0.54-1.01],0.0607927916260574
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCARB2,Lysosome membrane protein 2,20951,161,4.47 [3.43-5.82],9.122628353834236e-29
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCARF1,Scavenger receptor class F member 1,21802,173,2.22 [1.65-2.98],1.2364542413478546e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCARF2,Scavenger receptor class F member 2,21717,171,4.15 [2.83-6.08],2.604600561738393e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCG2,Secretogranin-2,21605,171,4.33 [3.03-6.19],9.081321379279198e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCG3,Secretogranin-3,21558,168,1.64 [1.11-2.42],0.0124950503365644
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCGB1A1,Uteroglobin,21542,169,1.43 [1.12-1.81],0.0035770009398307
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCGB2A2,Mammaglobin-A,18131,137,1.06 [0.62-1.81],0.8262120682731974
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCGB3A1,Secretoglobin family 3A member 1,18380,135,2.19 [1.22-3.92],0.0084658103950578
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCGB3A2,Secretoglobin family 3A member 2,21591,169,1.17 [1.03-1.32],0.0129155505204591
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCGN,Secretagogin,21130,167,1.58 [1.20-2.07],0.00101055018053
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCIN,Adseverin,18158,137,0.99 [0.78-1.24],0.9135574738617736
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCLY,Selenocysteine lyase,21643,171,1.39 [1.07-1.80],0.0141104572464833
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCN2A,Sodium channel protein type 2 subunit alpha,18158,137,1.16 [0.85-1.59],0.3400407028656472
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCN2B,Sodium channel subunit beta-2,18283,133,1.15 [0.67-1.98],0.6068819783062396
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCN3A,Sodium channel protein type 3 subunit alpha,18283,133,0.89 [0.53-1.48],0.6431200546238094
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCN3B,Sodium channel subunit beta-3,18158,137,1.04 [0.75-1.43],0.8303288500697382
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCN4B,Sodium channel subunit beta-4,18313,134,2.79 [1.99-3.92],3.018398006882093e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCP2,Non-specific lipid-transfer protein,21073,163,1.05 [0.87-1.26],0.6340393022606483
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCPEP1,Retinoid-inducible serine carboxypeptidase,18237,133,1.66 [1.21-2.27],0.0017193662041772
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCRG1,Scrapie-responsive protein 1,18783,138,4.57 [3.03-6.89],3.887014992779458e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCRIB,Protein scribble homolog,18313,134,1.06 [0.90-1.26],0.4724414017607978
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCRN1,Secernin-1,21491,168,1.03 [0.81-1.32],0.796991049593542
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCT,Secretin,18283,133,0.72 [0.51-1.01],0.059377358116696
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SDC1,Syndecan-1,21536,174,2.76 [2.19-3.48],1.0101111103971012e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SDC4,Syndecan-4,21536,174,0.65 [0.50-0.85],0.0017154438937209
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SDCCAG8,Serologically defined colon cancer antigen 8,18698,139,0.92 [0.80-1.06],0.2597445102690328
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SDHB,Succinate dehydrogenase,18686,137,1.03 [0.80-1.33],0.8222305404232029
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SDK2,Protein sidekick-2,18380,135,1.52 [1.06-2.17],0.0218651191088409
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEC31A,Protein transport protein Sec31A,18313,134,0.87 [0.70-1.08],0.2057485445702492
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEL1L,Protein sel-1 homolog 1,18313,134,2.30 [1.80-2.95],3.880121096024548e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SELE,E-selectin,21802,173,1.64 [1.26-2.13],0.0002004992834965
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SELENOP,Selenoprotein P,18814,138,0.43 [0.21-0.87],0.0187041019827598
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SELL,L-selectin,18814,138,0.66 [0.33-1.30],0.2283895403036818
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SELP,P-selectin,21664,170,1.26 [0.99-1.60],0.0569137651120824
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SELPLG,P-selectin glycoprotein ligand 1,21491,168,0.76 [0.48-1.19],0.2266080674051798
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEMA3F,Semaphorin-3F,21536,174,6.58 [4.22-10.27],9.472186094298308e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEMA3G,Semaphorin-3G,18380,135,1.72 [1.25-2.37],0.0007941653706418
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEMA4C,Semaphorin-4C,21442,168,1.48 [0.99-2.21],0.0578832069775557
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEMA4D,Semaphorin-4D,21717,171,0.93 [0.59-1.46],0.7434740187860704
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEMA6C,Semaphorin-6C,18212,140,1.51 [0.88-2.62],0.137333140183788
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEMA7A,Semaphorin-7A,21739,171,1.95 [1.34-2.83],0.000454085166548
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEPTIN3,Neuronal-specific septin-3,18751,138,1.38 [1.14-1.68],0.0008580683770352
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEPTIN7,Septin-7,18441,136,0.83 [0.58-1.18],0.3029936849580562
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEPTIN8,Septin-8,18719,136,3.45 [2.53-4.70],4.361424641245758e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEPTIN9,Septin-9,21442,168,0.82 [0.49-1.35],0.4297148038739257
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINA1,Alpha-1-antitrypsin,18433,136,,
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINA11,Serpin A11,21802,173,1.29 [0.95-1.75],0.1047354281596025
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINA12,Serpin A12,20882,165,0.88 [0.76-1.03],0.1092111317371989
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINA3,Alpha-1-antichymotrypsin,18732,138,5.87 [2.93-11.74],5.865600195700089e-07
