Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINA7,Thyroxine-binding globulin,19373,84,0.41 [0.14-1.25],0.1187968888177172
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINA9,Serpin A9,21990,95,1.24 [0.97-1.57],0.0828080301692888
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINB1,Leukocyte elastase inhibitor,22145,96,0.92 [0.75-1.13],0.416516317254733
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINB5,Serpin B5,21791,93,0.93 [0.64-1.35],0.7033334845070383
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINB6,Serpin B6,22308,98,0.80 [0.58-1.10],0.1638697954102073
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINB8,Serpin B8,22423,97,1.36 [1.10-1.68],0.0039680299604853
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINB9,Serpin B9,22006,96,0.68 [0.40-1.16],0.1569762118801918
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINC1,Antithrombin-III,19341,84,0.77 [0.20-2.96],0.7008940951663127
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPIND1,Heparin cofactor 2,19341,84,0.10 [0.06-0.19],4.4954630789252723e-13
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINE1,Plasminogen activator inhibitor 1,22478,97,0.79 [0.61-1.02],0.0737307968971186
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINE2,Glia-derived nexin,19339,84,0.85 [0.61-1.18],0.3259352280260315
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINF1,Pigment epithelium-derived factor,19070,83,1.00 [0.46-2.19],0.9995467680521668
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINF2,Alpha-2-antiplasmin,18996,82,0.23 [0.06-0.93],0.039528795006359
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPING1,Plasma protease C1 inhibitor,19341,84,0.31 [0.10-0.91],0.0329901404935751
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINH1,Serpin H1,18992,84,0.93 [0.79-1.09],0.3613122808955916
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINI1,Neuroserpin,18902,79,0.54 [0.25-1.14],0.1052665525898
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINI2,Serpin I2,19249,83,0.83 [0.56-1.23],0.3480940993632411
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21705,97,0.89 [0.67-1.19],0.4426655853105943
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,21927,96,2.03 [1.25-3.27],0.0039333064305592
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEZ6,Seizure protein 6 homolog,18823,83,1.35 [0.72-2.55],0.3488049618426885
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEZ6L,Seizure 6-like protein,22285,94,1.20 [0.65-2.24],0.5580400564028245
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEZ6L2,Seizure 6-like protein 2,22097,96,2.41 [1.32-4.40],0.0041498252194136
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SF3B4,Splicing factor 3B subunit 4,22097,96,0.75 [0.58-0.97],0.0304327672142274
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SFRP1,Secreted frizzled-related protein 1,21938,96,1.76 [1.30-2.39],0.0002389726302313
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SFRP4,Secreted frizzled-related protein 4,18930,79,1.05 [0.61-1.82],0.8518477711880902
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SFTPA1,Pulmonary surfactant-associated protein A1,21707,94,1.15 [0.87-1.52],0.3227304541642861
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SFTPA2,Pulmonary surfactant-associated protein A2,21707,94,1.54 [1.15-2.05],0.0036758927399941
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SFTPD,Pulmonary surfactant-associated protein D,22196,98,1.33 [1.02-1.72],0.0318691190260861
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SGSH,N-sulphoglucosamine sulphohydrolase,18987,80,0.83 [0.55-1.24],0.3557786414372689
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SH2B3,SH2B adapter protein 3,21707,94,0.87 [0.72-1.05],0.1342854172538022
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SH2D1A,SH2 domain-containing protein 1A,22145,97,1.09 [0.82-1.46],0.5346273838285862
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18712,79,0.93 [0.63-1.36],0.7064209443256011
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SH3BP1,SH3 domain-binding protein 1,19249,83,1.20 [0.82-1.75],0.3392783033818931
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SH3GL3,Endophilin-A3,18904,83,1.20 [0.93-1.53],0.1602950580424673
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SH3GLB2,Endophilin-B2,19304,85,1.01 [0.74-1.37],0.9620421150814884
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SHBG,Sex hormone-binding globulin,19357,85,0.96 [0.64-1.45],0.8618928366273417
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SHC1,SHC-transforming protein 1,18640,84,0.86 [0.70-1.05],0.1359614373479233
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SHD,SH2 domain-containing adapter protein D,18641,80,0.84 [0.61-1.14],0.2663190656443881
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SHH,Sonic hedgehog protein,18775,80,1.45 [0.98-2.16],0.0657898950798616
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SHISA5,Protein shisa-5,19351,85,3.37 [2.29-4.95],6.14958250166267e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22259,96,0.88 [0.71-1.09],0.2564574294306549
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SHPK,Sedoheptulokinase,18992,84,1.29 [0.83-1.99],0.25542215091804
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIAE,Sialate O-acetylesterase,22253,94,1.00 [0.67-1.48],0.98993516262453
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIGLEC1,Sialoadhesin,22297,96,1.63 [1.10-2.42],0.0144225926972042
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22145,97,2.73 [1.95-3.84],6.166980693194773e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21705,97,1.10 [0.89-1.35],0.3906379267106308
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22219,97,1.05 [0.89-1.23],0.5618288131525974
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22380,98,1.86 [1.16-2.99],0.0099858550440409
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22196,98,1.87 [1.03-3.41],0.0413012407864677
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18854,82,2.52 [1.63-3.89],2.92691586107024e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22343,98,1.25 [0.69-2.27],0.4688246183279818
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIL1,Nucleotide exchange factor SIL1,18854,82,1.25 [0.73-2.15],0.4218476031167139
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22269,97,1.29 [0.93-1.81],0.1320059711838807
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIRPB1,Signal-regulatory protein beta-1,22162,95,1.09 [0.75-1.58],0.640180567870765
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18775,80,1.04 [0.81-1.33],0.7826637663585788
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22097,96,0.90 [0.74-1.11],0.3351010889958862
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21705,97,0.88 [0.61-1.26],0.4723747821542203
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,21779,96,1.18 [0.86-1.62],0.3126315869402877
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SKAP1,Src kinase-associated phosphoprotein 1,21971,96,0.97 [0.76-1.24],0.7941947156757618
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SKAP2,Src kinase-associated phosphoprotein 2,22297,96,0.91 [0.76-1.08],0.2657845637373712
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SKIV2L,Helicase SKI2W,18688,80,0.85 [0.47-1.53],0.5845984351521614
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLA2,Src-like-adapter 2,19307,85,0.85 [0.70-1.04],0.1132646633408759
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLAMF1,Signaling lymphocytic activation molecule,21779,96,1.36 [1.01-1.85],0.0436569322660774
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLAMF6,SLAM family member 6,21707,94,0.95 [0.59-1.54],0.8398308751172023
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLAMF7,SLAM family member 7,22145,97,1.19 [0.89-1.59],0.2521274317468226
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLAMF8,SLAM family member 8,21707,94,1.05 [0.75-1.47],0.7662041078624906
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLC12A2,Solute carrier family 12 member 2,18688,80,0.72 [0.30-1.71],0.455746808822846
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLC13A1,Solute carrier family 13 member 1,19256,85,0.72 [0.45-1.16],0.176988773729095
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLC16A1,Monocarboxylate transporter 1,21705,97,1.10 [0.83-1.48],0.5030209112099611
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLC1A4,Neutral amino acid transporter A,18823,83,1.20 [0.83-1.72],0.3323230588221137
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLC27A4,Long-chain fatty acid transport protein 4,21705,97,1.03 [0.79-1.34],0.8218579780813372
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLC28A1,Sodium/nucleoside cotransporter 1,18640,84,1.00 [0.70-1.42],0.995543448003328
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLC34A3,Sodium-dependent phosphate transport protein 2C,18640,84,1.02 [0.66-1.57],0.9265005600364332
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLC39A14,Zinc transporter ZIP14,21705,97,0.91 [0.53-1.56],0.7340701519162469
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLC39A5,Zinc transporter ZIP5,22145,97,0.95 [0.68-1.33],0.760959290209489
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLC44A4,Choline transporter-like protein 4,18823,83,1.05 [0.79-1.40],0.7162627361688072
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLC4A1,Band 3 anion transport protein,19351,85,1.21 [0.80-1.84],0.3698773469091782
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLC51B,Organic solute transporter subunit beta,18688,80,1.03 [0.78-1.36],0.8383055900902314
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18930,79,0.77 [0.60-1.01],0.0554084955685992
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19249,83,1.04 [0.70-1.56],0.8340823822502765
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18640,84,1.23 [0.89-1.69],0.2135384960405052
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLIT2,Slit homolog 2 protein,21705,97,1.35 [1.02-1.78],0.0330465205344733
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLITRK1,SLIT and NTRK-like protein 1,18775,80,1.12 [0.59-2.10],0.73118264164976
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLITRK2,SLIT and NTRK-like protein 2,22380,98,2.45 [1.62-3.70],2.196779351011851e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLITRK6,SLIT and NTRK-like protein 6,21791,93,0.69 [0.40-1.17],0.1692470432016984
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLK,STE20-like serine/threonine-protein kinase,18992,84,1.15 [0.93-1.43],0.2084878548313281
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLMAP,Sarcolemmal membrane-associated protein,19249,83,1.04 [0.81-1.34],0.763937052922482
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,19212,82,1.62 [1.10-2.39],0.0155670119596413
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SMAD1,Mothers against decapentaplegic homolog 1,21707,94,0.86 [0.68-1.08],0.1998569066820578
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SMAD2,Mothers against decapentaplegic homolog 2,19256,85,0.81 [0.59-1.11],0.1969031478534132
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SMAD3,Mothers against decapentaplegic homolog 3,19256,85,0.84 [0.55-1.27],0.4004837856501504
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SMAD5,Mothers against decapentaplegic homolog 5,22097,96,0.74 [0.30-1.80],0.5024444047508421
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SMARCA2,Probable global transcription activator SNF2L2,21705,97,0.79 [0.60-1.04],0.0932376041873991
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SMC3,Structural maintenance of chromosomes protein 3,18640,84,0.86 [0.56-1.31],0.4759768226906749
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,19249,83,1.20 [0.90-1.60],0.2028437166405888
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SMOC1,SPARC-related modular calcium-binding protein 1,22380,98,2.68 [1.70-4.23],2.2715350452671523e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SMOC2,SPARC-related modular calcium-binding protein 2,22297,96,1.91 [1.28-2.87],0.0017031830762638
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SMPD1,Sphingomyelin phosphodiesterase,22266,98,0.94 [0.66-1.34],0.7430599241695806
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SMPD3,Sphingomyelin phosphodiesterase 3,18775,80,1.12 [0.79-1.60],0.5215661359641495
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22267,96,0.76 [0.59-0.99],0.0423827161053349
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19256,85,1.21 [0.98-1.49],0.0807879579601598
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SMS,Spermine synthase,18712,79,0.83 [0.56-1.22],0.3412522821734156
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SMTN,Smoothelin,19276,85,1.09 [0.88-1.36],0.4155476794566753
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SNAP23,Synaptosomal-associated protein 23,22196,98,0.85 [0.70-1.04],0.1106490980029632
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SNAP25,Synaptosomal-associated protein 25,18712,79,1.03 [0.65-1.62],0.9070211923332996
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SNAP29,Synaptosomal-associated protein 29,22285,94,0.86 [0.71-1.06],0.1517013619206401
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SNAPIN,SNARE-associated protein Snapin,19307,85,0.85 [0.59-1.23],0.3887164423915606
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SNCA,Alpha-synuclein,18930,79,0.85 [0.71-1.03],0.0968531706452904
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SNCG,Gamma-synuclein,22006,96,1.58 [1.20-2.07],0.0009785125026079
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18854,82,2.01 [1.30-3.11],0.0016201987189887
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',19304,85,1.38 [1.05-1.82],0.0212578114404548
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SNU13,NHP2-like protein 1,18688,80,1.19 [0.90-1.58],0.2241723786873992
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SNX15,Sorting nexin-15,18930,79,0.86 [0.58-1.29],0.4721070224699583
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SNX18,Sorting nexin-18,19249,83,0.89 [0.53-1.50],0.668062281311076
