Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIGLEC6,Sialic acid-binding Ig-like lectin 6,22130,719,1.06 [0.88-1.29],0.533560345138018
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIGLEC7,Sialic acid-binding Ig-like lectin 7,21953,719,1.39 [1.09-1.76],0.0073459606103164
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIGLEC8,Sialic acid-binding Ig-like lectin 8,18652,597,1.31 [1.10-1.56],0.0022450390691243
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIGLEC9,Sialic acid-binding Ig-like lectin 9,22096,719,1.42 [1.14-1.78],0.0019317059064187
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIL1,Nucleotide exchange factor SIL1,18652,597,1.12 [0.89-1.41],0.3395296170559559
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22018,722,1.16 [1.03-1.31],0.0158736855632655
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIRPB1,Signal-regulatory protein beta-1,21918,716,1.20 [1.05-1.38],0.0083150630859991
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIRT1,NAD-dependent protein deacetylase sirtuin-1,18552,582,1.02 [0.92-1.12],0.7351427300303892
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIRT2,NAD-dependent protein deacetylase sirtuin-2,21853,706,1.03 [0.95-1.11],0.4833877321842177
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21448,695,0.98 [0.86-1.12],0.7953799611490076
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIT1,Signaling threshold-regulating transmembrane adapter 1,21543,699,1.17 [1.03-1.31],0.0128438672575734
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SKAP1,Src kinase-associated phosphoprotein 1,21723,709,1.02 [0.93-1.12],0.658441896692217
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SKAP2,Src kinase-associated phosphoprotein 2,22047,717,1.05 [0.98-1.12],0.1780726060337906
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SKIV2L,Helicase SKI2W,18473,585,1.11 [0.91-1.35],0.2882230105674681
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLA2,Src-like-adapter 2,19081,605,1.02 [0.95-1.10],0.5900636596023713
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLAMF1,Signaling lymphocytic activation molecule,21543,699,1.06 [0.95-1.19],0.2979575842613569
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLAMF6,SLAM family member 6,21470,703,1.15 [0.97-1.37],0.1132015832027734
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLAMF7,SLAM family member 7,21888,710,0.94 [0.84-1.06],0.3054960363125738
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLAMF8,SLAM family member 8,21470,703,1.16 [1.02-1.32],0.0191979099844826
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLC12A2,Solute carrier family 12 member 2,18473,585,1.25 [0.96-1.63],0.1001510222459945
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLC13A1,Solute carrier family 13 member 1,19039,610,1.03 [0.91-1.17],0.601635821647032
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLC16A1,Monocarboxylate transporter 1,21448,695,1.03 [0.92-1.16],0.6137363822859323
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLC1A4,Neutral amino acid transporter A,18620,592,1.03 [0.88-1.21],0.7284919967117978
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLC27A4,Long-chain fatty acid transport protein 4,21448,695,1.01 [0.91-1.12],0.9073407571236686
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLC28A1,Sodium/nucleoside cotransporter 1,18429,580,0.98 [0.86-1.13],0.8298422313249432
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLC34A3,Sodium-dependent phosphate transport protein 2C,18429,580,1.07 [0.92-1.26],0.372524928672176
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLC39A14,Zinc transporter ZIP14,21448,695,1.45 [1.23-1.73],1.682475169398509e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLC39A5,Zinc transporter ZIP5,21888,710,0.97 [0.85-1.10],0.6269239325383797
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLC44A4,Choline transporter-like protein 4,18620,592,0.90 [0.79-1.02],0.1091405293756335
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLC4A1,Band 3 anion transport protein,19134,609,0.98 [0.83-1.16],0.8408625798592257
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLC51B,Organic solute transporter subunit beta,18473,585,1.11 [1.00-1.23],0.0422842036199747
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18716,591,1.08 [0.98-1.19],0.1217890731133412
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19032,607,1.14 [1.00-1.31],0.0578250165821441
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18429,580,1.03 [0.89-1.18],0.6860352156763077
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLIT2,Slit homolog 2 protein,21448,695,1.10 [0.97-1.25],0.1207152790973499
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLITRK1,SLIT and NTRK-like protein 1,18552,582,1.54 [1.22-1.95],0.0003355451485192
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLITRK2,SLIT and NTRK-like protein 2,22130,719,1.23 [1.05-1.45],0.012970017857105
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLITRK6,SLIT and NTRK-like protein 6,21543,707,1.19 [0.98-1.43],0.07553787903209
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLK,STE20-like serine/threonine-protein kinase,18787,598,0.94 [0.84-1.05],0.2430238080261032
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLMAP,Sarcolemmal membrane-associated protein,19032,607,1.07 [0.97-1.17],0.1763520245015518
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLURP1,Secreted Ly-6/uPAR-related protein 1,18993,606,1.20 [0.99-1.45],0.0694830943024607
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SMAD1,Mothers against decapentaplegic homolog 1,21470,703,0.99 [0.91-1.08],0.8860810287906848
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SMAD2,Mothers against decapentaplegic homolog 2,19039,610,1.06 [0.95-1.19],0.2839640355945612
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SMAD3,Mothers against decapentaplegic homolog 3,19039,610,1.09 [0.94-1.27],0.2464463101982104
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SMAD5,Mothers against decapentaplegic homolog 5,21853,706,0.93 [0.66-1.31],0.6815846805614096
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SMARCA2,Probable global transcription activator SNF2L2,21448,695,1.02 [0.92-1.12],0.7349878747504576
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SMC3,Structural maintenance of chromosomes protein 3,18429,580,1.07 [0.93-1.23],0.3142839828783393
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SMNDC1,Survival of motor neuron-related-splicing factor 30,19032,607,1.12 [0.99-1.26],0.0658302416997858
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SMOC1,SPARC-related modular calcium-binding protein 1,22130,719,1.26 [1.03-1.54],0.0216987539556219
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SMOC2,SPARC-related modular calcium-binding protein 2,22047,717,1.28 [1.09-1.50],0.0026491388277105
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SMPD1,Sphingomyelin phosphodiesterase,22022,715,1.12 [0.98-1.27],0.1016858801481252
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SMPD3,Sphingomyelin phosphodiesterase 3,18552,582,1.07 [0.94-1.24],0.309470939195541
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22019,717,1.05 [0.94-1.16],0.3907554153419238
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19039,610,0.98 [0.88-1.09],0.6815964933219394
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SMS,Spermine synthase,18494,580,1.01 [0.89-1.15],0.8898002563016166
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SMTN,Smoothelin,19068,607,1.06 [0.97-1.15],0.1752917736424911
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SNAP23,Synaptosomal-associated protein 23,21953,719,1.05 [0.97-1.14],0.211936401377885
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SNAP25,Synaptosomal-associated protein 25,18494,580,1.20 [1.02-1.42],0.0322533194050049
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SNAP29,Synaptosomal-associated protein 29,22040,715,1.05 [0.97-1.13],0.214115638820688
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SNAPIN,SNARE-associated protein Snapin,19081,605,1.10 [0.96-1.26],0.1857363346725299
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SNCA,Alpha-synuclein,18716,591,0.99 [0.92-1.06],0.7871686150151516
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SNCG,Gamma-synuclein,21757,709,1.08 [0.98-1.19],0.1259530694698323
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18652,597,1.41 [1.14-1.74],0.0013910076179237
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SNRPB2,U2 small nuclear ribonucleoprotein B'',19095,607,1.28 [1.13-1.46],0.0001740768338011
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SNU13,NHP2-like protein 1,18473,585,0.99 [0.87-1.13],0.8915051292314113
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SNX15,Sorting nexin-15,18716,591,1.00 [0.86-1.16],0.9946332035066558
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SNX18,Sorting nexin-18,19032,607,1.18 [1.00-1.40],0.0504758840191309
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SNX2,Sorting nexin-2,19039,610,1.03 [0.94-1.13],0.5782583082389097
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SNX5,Sorting nexin-5,18652,597,1.23 [0.94-1.59],0.1272648754427376
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SNX9,Sorting nexin-9,21953,719,1.06 [0.96-1.17],0.2331186357154733
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SOD1,Superoxide dismutase [Cu-Zn],21553,700,0.93 [0.81-1.07],0.3073262523617137
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SOD2,"Superoxide dismutase [Mn], mitochondrial",21977,714,1.24 [1.06-1.46],0.0092247866739781
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SOD3,Extracellular superoxide dismutase,19131,610,0.98 [0.85-1.12],0.7178140316863326
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SORBS1,Sorbin and SH3 domain-containing protein 1,19081,605,1.11 [0.93-1.32],0.2515848553595695
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SORCS2,VPS10 domain-containing receptor SorCS2,21470,703,1.26 [1.05-1.51],0.0110351204864423
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SORD,Sorbitol dehydrogenase,22031,718,0.95 [0.86-1.05],0.3368309402708037
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SORT1,Sortilin,21912,719,1.21 [1.01-1.45],0.036284721467303
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SOST,Sclerostin,21912,719,0.96 [0.82-1.13],0.6407992215377432
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18620,592,1.07 [0.92-1.24],0.3803722922179173
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SOX2,Transcription factor SOX-2,19039,603,0.86 [0.61-1.20],0.3745094063986263
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SOX9,Transcription factor SOX-9,18620,592,1.35 [1.01-1.81],0.0456856607124405
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19081,605,1.08 [0.83-1.39],0.5662815566649515
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPAG1,Sperm-associated antigen 1,19081,605,1.03 [0.89-1.18],0.7168269815766826
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPARC,SPARC,22040,715,1.03 [0.93-1.13],0.5796958947380122
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPARCL1,SPARC-like protein 1,21992,718,1.37 [1.11-1.70],0.0040689879183185
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPART,Spartin,18716,591,1.07 [0.96-1.19],0.2316109701023971
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPESP1,Sperm equatorial segment protein 1,19117,606,1.03 [0.82-1.29],0.7892994237510225
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPINK1,Serine protease inhibitor Kazal-type 1,21977,714,1.27 [1.10-1.45],0.0009209217384975
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPINK2,Serine protease inhibitor Kazal-type 2,18716,591,0.87 [0.71-1.06],0.1634265445489706
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPINK4,Serine protease inhibitor Kazal-type 4,21888,710,1.19 [1.08-1.31],0.000272372417282
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPINK5,Serine protease inhibitor Kazal-type 5,21977,714,0.78 [0.64-0.95],0.0142518336388572
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPINK6,Serine protease inhibitor Kazal-type 6,22130,719,0.99 [0.88-1.13],0.9322787742138164
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPINK8,Serine protease inhibitor Kazal-type 8,18473,585,1.02 [0.82-1.27],0.8597791938623042
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPINT1,Kunitz-type protease inhibitor 1,21911,714,1.36 [1.07-1.72],0.0131218428508308
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPINT2,Kunitz-type protease inhibitor 2,22047,717,1.24 [1.05-1.46],0.0124477387976019
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPINT3,Kunitz-type protease inhibitor 3,19032,607,0.93 [0.90-0.96],5.602649444711718e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPOCK1,Testican-1,21757,709,0.81 [0.62-1.05],0.1072444775943605
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPON1,Spondin-1,21978,717,1.45 [1.21-1.75],6.647759240685075e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPON2,Spondin-2,21846,718,1.67 [1.40-2.00],1.9923585337360812e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPP1,Osteopontin,22198,725,1.44 [1.25-1.64],1.5057524134557516e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18552,582,1.02 [0.85-1.24],0.802135014416323
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPRING1,SREBP regulating gene protein,18429,580,0.98 [0.85-1.12],0.7235004300399372
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPRR1B,Cornifin-B,18787,598,0.92 [0.83-1.02],0.1111075655652853
