Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SIAE,Sialate O-acetylesterase,22937,140,1.30 [0.94-1.79],0.1081082584136978
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SIGLEC1,Sialoadhesin,22975,139,1.52 [1.09-2.12],0.0145430673661324
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SIGLEC10,Sialic acid-binding Ig-like lectin 10,22825,138,1.84 [1.28-2.64],0.0009062933057134
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SIGLEC15,Sialic acid-binding Ig-like lectin 15,22351,135,1.29 [1.11-1.49],0.0008532004224143
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SIGLEC5,Sialic acid-binding Ig-like lectin 5,22905,138,1.26 [1.07-1.48],0.0050917550316338
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SIGLEC6,Sialic acid-binding Ig-like lectin 6,23061,139,1.12 [0.73-1.73],0.6084613343703285
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SIGLEC7,Sialic acid-binding Ig-like lectin 7,22874,138,1.60 [0.95-2.72],0.0796998708881699
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19403,114,1.62 [1.11-2.38],0.0124020649157952
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SIGLEC9,Sialic acid-binding Ig-like lectin 9,23024,139,0.83 [0.51-1.37],0.4700614121831578
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SIL1,Nucleotide exchange factor SIL1,19403,114,1.14 [0.68-1.91],0.6160075679660029
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22947,137,1.09 [0.83-1.42],0.5396626778555844
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SIRPB1,Signal-regulatory protein beta-1,22838,138,1.74 [1.30-2.33],0.0001967129291579
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SIRT1,NAD-dependent protein deacetylase sirtuin-1,19309,112,0.85 [0.64-1.13],0.2681567843359016
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SIRT2,NAD-dependent protein deacetylase sirtuin-2,22766,137,1.08 [0.91-1.29],0.3823011077557086
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22351,135,0.94 [0.70-1.27],0.6816898232889171
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SIT1,Signaling threshold-regulating transmembrane adapter 1,22439,135,1.00 [0.77-1.31],0.98377905447401
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SKAP1,Src kinase-associated phosphoprotein 1,22643,137,0.97 [0.79-1.20],0.7974213686812617
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SKAP2,Src kinase-associated phosphoprotein 2,22975,139,1.04 [0.90-1.21],0.5733653642715056
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SKIV2L,Helicase SKI2W,19219,113,1.10 [0.71-1.70],0.658912956176293
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLA2,Src-like-adapter 2,19855,116,1.05 [0.88-1.25],0.5759700777942871
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLAMF1,Signaling lymphocytic activation molecule,22439,135,1.49 [1.16-1.91],0.0019689758755119
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLAMF6,SLAM family member 6,22362,137,1.35 [0.92-1.98],0.1279667459635841
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLAMF7,SLAM family member 7,22825,138,1.41 [1.12-1.79],0.0036040350717517
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLAMF8,SLAM family member 8,22362,137,1.53 [1.16-2.02],0.0026290465562319
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLC12A2,Solute carrier family 12 member 2,19219,113,0.72 [0.35-1.50],0.3807044290512391
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLC13A1,Solute carrier family 13 member 1,19805,116,0.90 [0.65-1.27],0.5605186993956702
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLC16A1,Monocarboxylate transporter 1,22351,135,1.08 [0.84-1.39],0.5643320541541925
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLC1A4,Neutral amino acid transporter A,19363,114,1.21 [0.88-1.65],0.237460688831205
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLC27A4,Long-chain fatty acid transport protein 4,22351,135,1.03 [0.82-1.30],0.8146072405738684
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLC28A1,Sodium/nucleoside cotransporter 1,19174,112,0.85 [0.60-1.21],0.3712868966774828
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLC34A3,Sodium-dependent phosphate transport protein 2C,19174,112,1.04 [0.72-1.50],0.8270462846804474
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLC39A14,Zinc transporter ZIP14,22351,135,1.17 [0.76-1.78],0.4751503690063956
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLC39A5,Zinc transporter ZIP5,22825,138,1.07 [0.81-1.41],0.6340354072387384
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLC44A4,Choline transporter-like protein 4,19363,114,0.96 [0.73-1.26],0.7651092340313044
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLC4A1,Band 3 anion transport protein,19911,117,0.72 [0.49-1.06],0.0973727094822182
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLC51B,Organic solute transporter subunit beta,19219,113,0.86 [0.66-1.12],0.2622186657555344
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19477,117,1.08 [0.88-1.34],0.462772247364876
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19802,117,1.18 [0.87-1.59],0.2935523152376572
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19174,112,1.27 [0.98-1.65],0.0669391873988017
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLIT2,Slit homolog 2 protein,22351,135,1.24 [0.96-1.59],0.1005574192527105
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLITRK1,SLIT and NTRK-like protein 1,19309,112,0.90 [0.52-1.53],0.6886004755999149
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLITRK2,SLIT and NTRK-like protein 2,23061,139,0.96 [0.67-1.39],0.8408702870796565
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLITRK6,SLIT and NTRK-like protein 6,22447,136,0.94 [0.62-1.45],0.793062345504274
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLK,STE20-like serine/threonine-protein kinase,19539,116,1.14 [0.94-1.38],0.182197357899016
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLMAP,Sarcolemmal membrane-associated protein,19802,117,1.14 [0.92-1.40],0.2216131853918989
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLURP1,Secreted Ly-6/uPAR-related protein 1,19764,117,1.26 [0.85-1.88],0.2540971427534347
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SMAD1,Mothers against decapentaplegic homolog 1,22362,137,1.08 [0.90-1.29],0.4297994574623299
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SMAD2,Mothers against decapentaplegic homolog 2,19805,116,1.12 [0.87-1.43],0.3966667711949428
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SMAD3,Mothers against decapentaplegic homolog 3,19805,116,1.07 [0.76-1.50],0.7170709166217015
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SMAD5,Mothers against decapentaplegic homolog 5,22766,137,0.52 [0.25-1.07],0.0759719367495626
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SMARCA2,Probable global transcription activator SNF2L2,22351,135,1.12 [0.92-1.37],0.2628526963673681
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SMC3,Structural maintenance of chromosomes protein 3,19174,112,0.94 [0.66-1.33],0.7248168917536072
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SMNDC1,Survival of motor neuron-related-splicing factor 30,19802,117,1.10 [0.84-1.44],0.5081480656808719
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SMOC1,SPARC-related modular calcium-binding protein 1,23061,139,1.88 [1.24-2.84],0.0028953524602256
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SMOC2,SPARC-related modular calcium-binding protein 2,22975,139,1.39 [0.99-1.95],0.0610290913380236
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SMPD1,Sphingomyelin phosphodiesterase,22948,138,1.00 [0.74-1.35],0.9844827552501988
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SMPD3,Sphingomyelin phosphodiesterase 3,19309,112,0.89 [0.60-1.31],0.5454868742751134
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22945,139,0.82 [0.66-1.02],0.0743584797074536
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19805,116,0.93 [0.72-1.21],0.5949962181333118
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SMS,Spermine synthase,19242,109,1.03 [0.77-1.38],0.858949361048195
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SMTN,Smoothelin,19837,117,1.07 [0.89-1.29],0.4552968921153267
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SNAP23,Synaptosomal-associated protein 23,22874,138,1.02 [0.85-1.21],0.8678375403982783
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SNAP25,Synaptosomal-associated protein 25,19242,109,0.93 [0.63-1.38],0.7234723090144248
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SNAP29,Synaptosomal-associated protein 29,22972,140,1.10 [0.93-1.30],0.24313744171923
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SNAPIN,SNARE-associated protein Snapin,19855,116,1.08 [0.80-1.47],0.6170976398246679
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SNCA,Alpha-synuclein,19477,117,0.94 [0.80-1.10],0.4415788160909992
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SNCG,Gamma-synuclein,22678,137,1.19 [0.96-1.48],0.1166101764867376
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19403,114,1.05 [0.62-1.78],0.861478481008272
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SNRPB2,U2 small nuclear ribonucleoprotein B'',19866,117,1.14 [0.82-1.60],0.4355330031458705
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SNU13,NHP2-like protein 1,19219,113,0.97 [0.72-1.31],0.8431836374547138
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SNX15,Sorting nexin-15,19477,117,1.12 [0.81-1.55],0.4942710120474208
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SNX18,Sorting nexin-18,19802,117,1.24 [0.86-1.78],0.2557623555582465
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SNX2,Sorting nexin-2,19805,116,0.99 [0.79-1.23],0.9135481937636726
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SNX5,Sorting nexin-5,19403,114,0.94 [0.50-1.77],0.8488902485883848
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SNX9,Sorting nexin-9,22874,138,1.07 [0.85-1.33],0.5681435052653752
