Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINA12,Serpin A12,17665,285,0.90 [0.80-1.01],0.0633002731330894
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINA3,Alpha-1-antichymotrypsin,15975,243,5.03 [2.77-9.12],1.0511340059344064e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINA4,Kallistatin,15747,242,0.51 [0.31-0.87],0.0122448936896049
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINA5,Plasma serine protease inhibitor,15801,243,0.83 [0.55-1.25],0.3629518487925901
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINA6,Corticosteroid-binding globulin,16040,243,1.04 [0.51-2.11],0.9104848455339092
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINA7,Thyroxine-binding globulin,16040,243,1.23 [0.64-2.37],0.5367216567853916
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINA9,Serpin A9,18021,291,1.18 [1.02-1.37],0.0229239947339561
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINB1,Leukocyte elastase inhibitor,18164,291,0.97 [0.86-1.09],0.614645045826625
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINB5,Serpin B5,17875,286,0.90 [0.73-1.10],0.3033349239526934
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINB6,Serpin B6,18287,291,1.09 [0.91-1.31],0.3418578794402626
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINB8,Serpin B8,18387,291,1.51 [1.33-1.71],9.271553343859427e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINB9,Serpin B9,18040,290,0.88 [0.64-1.22],0.4366451936713496
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINC1,Antithrombin-III,16011,243,0.98 [0.44-2.20],0.9605575927467944
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPIND1,Heparin cofactor 2,16011,243,1.39 [0.90-2.16],0.1405093981416734
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINE1,Plasminogen activator inhibitor 1,18430,297,0.91 [0.78-1.06],0.2351330541003879
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINE2,Glia-derived nexin,16007,234,0.86 [0.70-1.04],0.1244716582526153
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINF1,Pigment epithelium-derived factor,15794,239,4.87 [3.22-7.36],5.636325733275504e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINF2,Alpha-2-antiplasmin,15735,238,0.58 [0.24-1.41],0.2287997409509683
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPING1,Plasma protease C1 inhibitor,16011,243,1.85 [0.96-3.56],0.0667064936476868
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINH1,Serpin H1,15714,239,1.02 [0.93-1.13],0.6413037765088558
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINI1,Neuroserpin,15648,236,1.12 [0.75-1.67],0.5820795412730215
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINI2,Serpin I2,15935,245,1.10 [0.89-1.36],0.3732696789345476
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,17787,283,0.89 [0.75-1.06],0.202391803116986
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SETMAR,Histone-lysine N-methyltransferase SETMAR,17977,290,1.57 [1.13-2.17],0.0065118385283503
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEZ6,Seizure protein 6 homolog,15583,236,2.20 [1.59-3.04],1.6159962084824828e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEZ6L,Seizure 6-like protein,18281,292,3.03 [2.15-4.29],3.0828510453149016e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEZ6L2,Seizure 6-like protein 2,18110,291,2.45 [1.72-3.48],5.743595189924624e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SF3B4,Splicing factor 3B subunit 4,18110,291,0.86 [0.75-1.00],0.0480443289227231
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SFRP1,Secreted frizzled-related protein 1,17984,290,2.25 [1.89-2.68],2.29744586039088e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SFRP4,Secreted frizzled-related protein 4,15671,236,2.11 [1.54-2.89],3.638328894941175e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SFTPA1,Pulmonary surfactant-associated protein A1,17810,292,1.08 [0.91-1.29],0.373923244445507
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SFTPA2,Pulmonary surfactant-associated protein A2,17810,292,1.38 [1.15-1.65],0.0004065555624328
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SFTPD,Pulmonary surfactant-associated protein D,18214,295,1.13 [0.97-1.31],0.1260043077317661
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SGSH,N-sulphoglucosamine sulphohydrolase,15714,231,1.41 [1.15-1.73],0.0011633052935508
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SH2B3,SH2B adapter protein 3,17810,292,1.00 [0.90-1.12],0.9875918812727664
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SH2D1A,SH2 domain-containing protein 1A,18166,290,1.09 [0.92-1.30],0.3151733563819476
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,15498,236,0.95 [0.76-1.18],0.6393917753593414
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SH3BP1,SH3 domain-binding protein 1,15935,245,1.05 [0.81-1.36],0.7233603952975809
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SH3GL3,Endophilin-A3,15641,238,0.95 [0.82-1.11],0.5250881202166968
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SH3GLB2,Endophilin-B2,15985,243,1.12 [0.93-1.35],0.2183978169608659
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SHBG,Sex hormone-binding globulin,16016,240,0.93 [0.73-1.19],0.5674492096971011
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SHC1,SHC-transforming protein 1,15455,238,1.10 [1.00-1.22],0.0565691002609281
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SHD,SH2 domain-containing adapter protein D,15454,236,0.95 [0.81-1.12],0.5424592278134811
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SHH,Sonic hedgehog protein,15555,232,1.00 [0.74-1.35],0.9833823761794526
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SHISA5,Protein shisa-5,16021,239,8.48 [6.13-11.74],4.886461480179955e-38
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",18267,293,0.93 [0.82-1.05],0.2275001536636157
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SHPK,Sedoheptulokinase,15714,239,0.92 [0.67-1.26],0.5933552022853776
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIAE,Sialate O-acetylesterase,18253,292,1.18 [0.94-1.48],0.1481825995304591
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC1,Sialoadhesin,18294,293,2.71 [2.18-3.37],2.363240174426309e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,18166,290,3.50 [2.75-4.45],3.440844916402798e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,17787,283,1.09 [0.96-1.23],0.2001038106939705
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,18224,292,1.20 [1.08-1.34],0.0007701568384048
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,18352,294,2.11 [1.61-2.75],5.0217406934513e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,18214,295,1.83 [1.27-2.64],0.0011292867722275
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,15598,231,3.26 [2.50-4.25],2.0746423868734017e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,18327,293,1.82 [1.28-2.59],0.000805978217503
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIL1,Nucleotide exchange factor SIL1,15598,231,1.47 [1.09-1.96],0.0104270048338625
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,18257,297,1.40 [1.15-1.71],0.0007968234209406
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIRPB1,Signal-regulatory protein beta-1,18184,293,2.99 [2.43-3.67],1.6266388534872665e-25
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,15555,232,0.93 [0.78-1.12],0.4636719609805896
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,18110,291,0.94 [0.83-1.06],0.323529159947878
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",17787,283,0.90 [0.72-1.11],0.3105900044515821
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIT1,Signaling threshold-regulating transmembrane adapter 1,17872,290,1.14 [0.95-1.38],0.1552215708628959
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SKAP1,Src kinase-associated phosphoprotein 1,18013,290,0.89 [0.77-1.03],0.1340893715337732
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SKAP2,Src kinase-associated phosphoprotein 2,18294,293,0.97 [0.88-1.08],0.5973645584239846
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SKIV2L,Helicase SKI2W,15495,237,1.10 [0.82-1.48],0.5405137395670351
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLA2,Src-like-adapter 2,15980,241,0.95 [0.85-1.08],0.4422910789638336
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLAMF1,Signaling lymphocytic activation molecule,17872,290,1.88 [1.58-2.23],7.781024722042046e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLAMF6,SLAM family member 6,17810,292,1.61 [1.25-2.08],0.0002371716287855
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLAMF7,SLAM family member 7,18166,290,1.54 [1.30-1.81],3.883352684971521e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLAMF8,SLAM family member 8,17810,292,2.13 [1.76-2.58],6.765889500597421e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLC12A2,Solute carrier family 12 member 2,15495,237,1.44 [0.94-2.20],0.090800197523221
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLC13A1,Solute carrier family 13 member 1,15935,241,1.00 [0.81-1.24],0.9922461217130788
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLC16A1,Monocarboxylate transporter 1,17787,283,1.19 [1.01-1.40],0.0407566126838367
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLC1A4,Neutral amino acid transporter A,15583,236,1.07 [0.83-1.37],0.6004353003310504
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLC27A4,Long-chain fatty acid transport protein 4,17787,283,1.10 [0.94-1.28],0.2407235546922933
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLC28A1,Sodium/nucleoside cotransporter 1,15455,238,1.12 [0.93-1.36],0.2333463749573203
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLC34A3,Sodium-dependent phosphate transport protein 2C,15455,238,1.04 [0.81-1.35],0.7501019051124311
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLC39A14,Zinc transporter ZIP14,17787,283,1.82 [1.43-2.32],1.0327759314048308e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLC39A5,Zinc transporter ZIP5,18166,290,1.39 [1.18-1.63],8.539094848805166e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLC44A4,Choline transporter-like protein 4,15583,236,1.16 [0.99-1.35],0.0666816648439638
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLC4A1,Band 3 anion transport protein,16021,239,0.67 [0.51-0.89],0.0047249396357599
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLC51B,Organic solute transporter subunit beta,15495,237,1.11 [0.94-1.30],0.2128238148633182
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,15671,236,0.99 [0.85-1.15],0.9076116846678676
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,15935,245,1.37 [1.15-1.64],0.0004438091378772
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",15455,238,0.98 [0.78-1.24],0.8790094378636935
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLIT2,Slit homolog 2 protein,17787,283,1.17 [0.97-1.41],0.0947056437714773
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLITRK1,SLIT and NTRK-like protein 1,15555,232,2.01 [1.38-2.91],0.0002340113171151
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLITRK2,SLIT and NTRK-like protein 2,18352,294,1.60 [1.24-2.07],0.0002794131882978
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLITRK6,SLIT and NTRK-like protein 6,17875,286,1.78 [1.34-2.36],8.014650800736962e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLK,STE20-like serine/threonine-protein kinase,15714,239,1.07 [0.92-1.25],0.381953249575399
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLMAP,Sarcolemmal membrane-associated protein,15935,245,1.17 [1.01-1.35],0.0354832867084607
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLURP1,Secreted Ly-6/uPAR-related protein 1,15899,238,1.87 [1.50-2.33],2.2300079867976042e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SMAD1,Mothers against decapentaplegic homolog 1,17810,292,0.93 [0.82-1.06],0.2920315861329883
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SMAD2,Mothers against decapentaplegic homolog 2,15935,241,0.95 [0.79-1.14],0.5929144307864105
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SMAD3,Mothers against decapentaplegic homolog 3,15935,241,0.96 [0.75-1.22],0.7201144583835448
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SMAD5,Mothers against decapentaplegic homolog 5,18110,291,0.84 [0.50-1.42],0.5158675346883325
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SMARCA2,Probable global transcription activator SNF2L2,17787,283,0.84 [0.71-0.99],0.03324564343471
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SMC3,Structural maintenance of chromosomes protein 3,15455,238,1.11 [0.89-1.38],0.3412763514297039
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SMNDC1,Survival of motor neuron-related-splicing factor 30,15935,245,1.24 [1.04-1.48],0.0170678567391785
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SMOC1,SPARC-related modular calcium-binding protein 1,18352,294,4.06 [3.06-5.38],2.622729065407926e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SMOC2,SPARC-related modular calcium-binding protein 2,18294,293,3.89 [3.11-4.86],6.575468630662878e-33
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SMPD1,Sphingomyelin phosphodiesterase,18261,291,1.46 [1.20-1.79],0.0002059449129447
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SMPD3,Sphingomyelin phosphodiesterase 3,15555,232,1.14 [0.92-1.42],0.2348595719464032
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,18266,293,0.99 [0.85-1.17],0.95023708071558
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,15935,241,0.94 [0.79-1.12],0.5030998283104682
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SMS,Spermine synthase,15498,236,0.94 [0.76-1.17],0.590632279144869
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SMTN,Smoothelin,15961,243,1.21 [1.07-1.36],0.0028590192824231
