Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RAB11FIP3,Rab11 family-interacting protein 3,19823,95,1.09 [0.90-1.31],0.3877641363178993
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RAB27B,Ras-related protein Rab-27B,19823,95,1.27 [0.98-1.64],0.0715052652756542
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RAB2B,Ras-related protein Rab-2B,19737,96,1.12 [0.81-1.55],0.50507145364355
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RAB33A,Ras-related protein Rab-33A,19152,92,1.10 [0.81-1.49],0.5469710537086067
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RAB37,Ras-related protein Rab-37,22358,110,1.18 [0.98-1.42],0.0758037423135021
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RAB39B,Ras-related protein Rab-39B,19152,92,1.00 [0.79-1.26],0.9901029934344924
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19175,93,0.95 [0.65-1.38],0.7742793908052685
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RAB44,Ras-related protein Rab-44,19737,96,0.94 [0.58-1.53],0.8187490893943747
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RAB6A,Ras-related protein Rab-6A,22734,114,0.81 [0.58-1.14],0.2207045524055326
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RAB6B,Ras-related protein Rab-6B,22263,107,1.52 [1.18-1.95],0.0012481726965013
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RABEP1,Rab GTPase-binding effector protein 1,19410,94,1.07 [0.82-1.39],0.6243275579332644
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RABEPK,Rab9 effector protein with kelch motifs,22287,111,1.37 [1.06-1.76],0.0154307802795373
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RABGAP1L,Rab GTPase-activating protein 1-like,22358,110,1.14 [0.87-1.51],0.3423813930487068
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RAC3,Ras-related C3 botulinum toxin substrate 3,19296,91,0.83 [0.57-1.19],0.301806940372303
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RAD23B,UV excision repair protein RAD23 homolog B,22287,111,1.25 [0.87-1.80],0.2322094266008639
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RAD51,DNA repair protein RAD51 homolog 1,19468,94,1.17 [0.85-1.61],0.3440439117287628
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RALB,Ras-related protein Ral-B,19237,94,2.72 [1.51-4.91],0.000844914565519
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RALY,RNA-binding protein Raly,19737,96,1.03 [0.68-1.57],0.8714496742805206
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RANBP1,Ran-specific GTPase-activating protein,19331,92,0.70 [0.48-1.03],0.0737956889554812
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RANBP2,E3 SUMO-protein ligase RanBP2,19175,93,1.71 [1.01-2.90],0.0452398887605656
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RANGAP1,Ran GTPase-activating protein 1,22287,111,1.12 [0.79-1.59],0.5148924560936001
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RAP1A,Ras-related protein Rap-1A,19237,94,0.97 [0.72-1.30],0.8310618118274766
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RAPGEF2,Rap guanine nucleotide exchange factor 2,19468,94,0.99 [0.67-1.46],0.9749871980115108
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RARRES1,Retinoic acid receptor responder protein 1,22287,111,1.40 [0.92-2.13],0.1162566641710234
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RARRES2,Retinoic acid receptor responder protein 2,22941,113,1.15 [0.83-1.60],0.4039837624237632
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RASA1,Ras GTPase-activating protein 1,22263,107,0.90 [0.52-1.58],0.7176038085227459
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19108,96,0.81 [0.52-1.26],0.3516968142002865
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RASSF2,Ras association domain-containing protein 2,22287,111,1.29 [1.03-1.63],0.0299106715416384
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RBFOX3,RNA binding protein fox-1 homolog 3,19783,95,1.66 [1.18-2.34],0.0036337137329118
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RBKS,Ribokinase,22243,107,1.12 [0.80-1.57],0.4998028618929272
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RBM17,Splicing factor 45,19783,95,1.20 [0.93-1.54],0.1579151885893408
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RBM19,Probable RNA-binding protein 19,19152,92,1.26 [0.86-1.84],0.2399311546503525
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RBM25,RNA-binding protein 25,19108,96,1.43 [0.98-2.08],0.063375977394499
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RBP1,Retinol-binding protein 1,19296,91,1.10 [0.82-1.46],0.5311343959433426
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RBP2,Retinol-binding protein 2,22677,112,1.31 [1.06-1.61],0.0107294618955507
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RBP5,Retinol-binding protein 5,22677,112,1.03 [0.77-1.37],0.8672050166358891
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RBP7,Retinoid-binding protein 7,19731,96,1.05 [0.77-1.44],0.7555009647277326
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RBPMS,RNA-binding protein with multiple splicing,19237,94,1.08 [0.80-1.46],0.6144196489501239
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RBPMS2,RNA-binding protein with multiple splicing 2,19331,92,1.25 [1.03-1.52],0.0271353016237408
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RCC1,Regulator of chromosome condensation,19737,96,1.29 [0.94-1.77],0.1164525968427845
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RCOR1,REST corepressor 1,22356,113,1.00 [0.70-1.44],0.9861444945961948
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19331,92,1.26 [0.50-3.17],0.6296651090585519
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",REEP4,Receptor expression-enhancing protein 4,19783,95,1.51 [1.14-2.01],0.0043805270566713
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",REG1A,Lithostathine-1-alpha,22660,113,0.92 [0.66-1.27],0.6044437535865792
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",REG1B,Lithostathine-1-beta,23071,115,0.92 [0.69-1.23],0.5663000616355414
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",REG3A,Regenerating islet-derived protein 3-alpha,23071,115,0.99 [0.77-1.26],0.9108850221258028
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",REG3G,Regenerating islet-derived protein 3-gamma,19737,96,0.72 [0.43-1.20],0.2087303059201118
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",REG4,Regenerating islet-derived protein 4,22815,114,1.17 [0.86-1.58],0.3128704991092339
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RELB,Transcription factor RelB,19237,94,1.58 [1.19-2.11],0.0018310078805487
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RELT,Tumor necrosis factor receptor superfamily member 19L,22812,112,1.86 [1.19-2.90],0.0061880559753131
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",REN,Renin,22790,113,1.36 [1.16-1.61],0.0001891890663229
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",REPS1,RalBP1-associated Eps domain-containing protein 1,19237,94,1.63 [1.05-2.53],0.0295887722240341
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",REST,RE1-silencing transcription factor,19108,96,1.33 [0.81-2.20],0.2595193418222533
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22677,112,0.68 [0.45-1.04],0.0759376932907443
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RETN,Resistin,22753,112,1.43 [1.02-2.02],0.0407236538484842
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",REXO2,"Oligoribonuclease, mitochondrial",19152,92,1.12 [0.78-1.63],0.5317216286263186
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RFC4,Replication factor C subunit 4,19737,96,0.97 [0.37-2.55],0.9448248334306544
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RGCC,Regulator of cell cycle RGCC,19783,95,1.15 [0.89-1.51],0.288554625233538
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19468,94,0.92 [0.65-1.31],0.6353537366014617
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RGMA,Repulsive guidance molecule A,22970,113,1.04 [0.62-1.74],0.8918106776663759
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RGMB,RGM domain family member B,22970,113,1.86 [1.08-3.19],0.0250494560263603
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RGS10,Regulator of G-protein signaling 10,19783,95,1.10 [0.79-1.53],0.5773600956090215
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RGS8,Regulator of G-protein signaling 8,22358,110,0.94 [0.71-1.26],0.6893202042095676
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RHOC,Rho-related GTP-binding protein RhoC,22452,111,1.11 [0.96-1.29],0.1639901399720948
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RICTOR,Rapamycin-insensitive companion of mTOR,19237,94,1.07 [0.73-1.57],0.7403414531482804
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19410,94,0.98 [0.66-1.45],0.903557800821188
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RILP,Rab-interacting lysosomal protein,22899,113,1.14 [0.86-1.51],0.354281946744056
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RILPL2,RILP-like protein 2,19823,95,1.11 [0.90-1.36],0.3411093071270641
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19152,92,0.96 [0.71-1.29],0.7837534378197312
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RLN1,Prorelaxin H1,19783,95,1.12 [0.79-1.60],0.5213849431443089
