Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TXLNA,Alpha-taxilin,19542,657,0.99 [0.91-1.08],0.834543058872347
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TXN,Thioredoxin,17011,562,0.97 [0.81-1.17],0.7627604965263118
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TXNDC15,Thioredoxin domain-containing protein 15,19786,666,1.58 [1.23-2.02],0.0002980118154573
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TXNDC5,Thioredoxin domain-containing protein 5,19887,670,1.06 [0.95-1.17],0.2962834597398881
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TXNDC9,Thioredoxin domain-containing protein 9,17242,569,1.06 [0.91-1.23],0.47390257852424
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TXNL1,Thioredoxin-like protein 1,16664,552,1.01 [0.93-1.10],0.7895701994433578
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",19734,665,0.94 [0.81-1.10],0.4539257984195639
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TYMP,Thymidine phosphorylase,19594,660,1.04 [0.93-1.15],0.5319153181715102
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TYRO3,Tyrosine-protein kinase receptor TYRO3,19723,666,1.24 [0.97-1.59],0.0846724259485791
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",16752,560,1.06 [0.93-1.21],0.3573884567588035
Chapter VI Diseases of the nervous system,Falls/tendency to fall,UBAC1,Ubiquitin-associated domain-containing protein 1,19611,663,0.94 [0.77-1.15],0.5435502184605435
Chapter VI Diseases of the nervous system,Falls/tendency to fall,UBE2B,Ubiquitin-conjugating enzyme E2 B,17196,565,0.88 [0.66-1.18],0.4001323899194128
Chapter VI Diseases of the nervous system,Falls/tendency to fall,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,17278,572,0.99 [0.87-1.14],0.9029399227315672
Chapter VI Diseases of the nervous system,Falls/tendency to fall,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,16752,560,1.05 [0.92-1.21],0.4787202799757504
Chapter VI Diseases of the nervous system,Falls/tendency to fall,UBQLN3,Ubiquilin-3,16694,548,1.04 [0.89-1.21],0.6477286092731223
Chapter VI Diseases of the nervous system,Falls/tendency to fall,UBXN1,UBX domain-containing protein 1,16924,554,0.97 [0.86-1.10],0.6475636044336877
Chapter VI Diseases of the nervous system,Falls/tendency to fall,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,17183,568,0.98 [0.92-1.04],0.5410529425771534
Chapter VI Diseases of the nervous system,Falls/tendency to fall,UGDH,UDP-glucose 6-dehydrogenase,16694,548,0.97 [0.89-1.06],0.5579679880469204
Chapter VI Diseases of the nervous system,Falls/tendency to fall,UHRF2,E3 ubiquitin-protein ligase UHRF2,16694,548,1.05 [0.83-1.33],0.6673754750121448
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ULBP2,UL16-binding protein 2,19542,657,1.41 [1.18-1.67],0.0001055004132525
Chapter VI Diseases of the nervous system,Falls/tendency to fall,UMOD,Uromodulin,19917,675,0.85 [0.76-0.96],0.009144392130283
Chapter VI Diseases of the nervous system,Falls/tendency to fall,UNC5D,Netrin receptor UNC5D,16752,560,1.00 [0.73-1.38],0.9834233358566526
Chapter VI Diseases of the nervous system,Falls/tendency to fall,UNC79,Protein unc-79 homolog,16634,547,1.01 [0.87-1.17],0.9227627017548412
Chapter VI Diseases of the nervous system,Falls/tendency to fall,UNG,Uracil-DNA glycosylase,17196,565,0.86 [0.67-1.10],0.2242927063295939
Chapter VI Diseases of the nervous system,Falls/tendency to fall,UPB1,Beta-ureidopropionase,17278,572,0.93 [0.85-1.02],0.1101159496446907
Chapter VI Diseases of the nervous system,Falls/tendency to fall,UPK3A,Uroplakin-3a,16700,556,1.01 [0.86-1.19],0.896500061488075
Chapter VI Diseases of the nervous system,Falls/tendency to fall,UPK3BL1,Uroplakin-3b-like protein 1,16932,561,0.95 [0.81-1.13],0.5789043439169339
Chapter VI Diseases of the nervous system,Falls/tendency to fall,UROD,Uroporphyrinogen decarboxylase,16924,554,0.87 [0.77-0.99],0.0278202428117088
Chapter VI Diseases of the nervous system,Falls/tendency to fall,UROS,Uroporphyrinogen-III synthase,16820,551,1.01 [0.89-1.14],0.915319774464923
Chapter VI Diseases of the nervous system,Falls/tendency to fall,USO1,General vesicular transport factor p115,19611,663,1.02 [0.94-1.10],0.635288615100388
Chapter VI Diseases of the nervous system,Falls/tendency to fall,USP25,Ubiquitin carboxyl-terminal hydrolase 25,17196,565,0.99 [0.88-1.12],0.8999056454339599
Chapter VI Diseases of the nervous system,Falls/tendency to fall,USP28,Ubiquitin carboxyl-terminal hydrolase 28,17242,569,1.15 [0.95-1.41],0.15743855709972
Chapter VI Diseases of the nervous system,Falls/tendency to fall,USP47,Ubiquitin carboxyl-terminal hydrolase 47,16694,548,0.97 [0.87-1.07],0.5308702627915509
Chapter VI Diseases of the nervous system,Falls/tendency to fall,USP8,Ubiquitin carboxyl-terminal hydrolase 8,19332,657,0.97 [0.90-1.05],0.4327310742390404
Chapter VI Diseases of the nervous system,Falls/tendency to fall,UXS1,UDP-glucuronic acid decarboxylase 1,19262,651,1.06 [0.93-1.21],0.3797770951468221
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VAMP5,Vesicle-associated membrane protein 5,19332,657,1.09 [0.97-1.23],0.1623927657258566
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VAMP8,Vesicle-associated membrane protein 8,16752,560,0.95 [0.86-1.04],0.2563921837223769
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VASH1,Tubulinyl-Tyr carboxypeptidase 1,19665,668,0.99 [0.91-1.08],0.8335462361057473
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VASN,Vasorin,19419,650,1.03 [0.80-1.34],0.7976482308167802
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VASP,Vasodilator-stimulated phosphoprotein,17301,572,0.98 [0.88-1.10],0.7413483604050404
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,19611,663,1.14 [0.80-1.63],0.460437644430731
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VAV3,Guanine nucleotide exchange factor VAV3,16700,556,0.98 [0.90-1.06],0.5853265176420841
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VCAM1,Vascular cell adhesion protein 1,19783,661,1.43 [1.12-1.82],0.0044159097252214
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VCAN,Versican core protein,19887,670,1.40 [1.11-1.75],0.0038224648359206
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VCPKMT,Protein-lysine methyltransferase METTL21D,16634,547,0.96 [0.87-1.07],0.4602915785952446
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VEGFA,Vascular endothelial growth factor A,19852,669,1.22 [1.09-1.37],0.0005551892175992
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VEGFB,Vascular endothelial growth factor B,16752,560,1.31 [0.99-1.73],0.0632328500696772
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VEGFC,Vascular endothelial growth factor C,19786,666,1.04 [0.92-1.17],0.5756890172251734
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VEGFD,Vascular endothelial growth factor D,19885,669,1.13 [0.94-1.37],0.1906570356253242
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VGF,Neurosecretory protein VGF,17240,568,1.15 [0.89-1.49],0.2961831977420135
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VIM,Vimentin,19332,657,1.00 [0.94-1.06],0.9249938958289214
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VIPR1,Vasoactive intestinal polypeptide receptor 1,16845,555,0.88 [0.62-1.26],0.4978625739540911
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VIT,Vitrin,17278,572,1.05 [0.86-1.29],0.62883039549239
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VMO1,Vitelline membrane outer layer protein 1 homolog,19611,663,0.98 [0.88-1.08],0.6636524292950283
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VNN1,Pantetheinase,17301,572,0.99 [0.89-1.11],0.8803336897559435
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VNN2,Vascular non-inflammatory molecule 2,19611,663,1.22 [1.04-1.43],0.0125654547143557
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VPS28,Vacuolar protein sorting-associated protein 28 homolog,16972,562,0.96 [0.84-1.09],0.5139092611874752
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VPS37A,Vacuolar protein sorting-associated protein 37A,19611,663,0.97 [0.89-1.06],0.5646957221533015
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VPS4B,Vacuolar protein sorting-associated protein 4B,17196,565,0.99 [0.90-1.08],0.7648112113825906
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VPS53,Vacuolar protein sorting-associated protein 53 homolog,19611,663,1.01 [0.92-1.11],0.8045754316262204
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VSIG10,V-set and immunoglobulin domain-containing protein 10,17196,565,1.18 [0.95-1.48],0.1404715213864679
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,16694,548,1.11 [0.87-1.41],0.4209951430802958
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VSIG2,V-set and immunoglobulin domain-containing protein 2,17196,565,1.15 [1.02-1.29],0.0220325950950276
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VSIG4,V-set and immunoglobulin domain-containing protein 4,19711,664,1.34 [1.15-1.57],0.0002614001304007
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,19688,666,1.07 [0.96-1.20],0.2152557318319988
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VSNL1,Visinin-like protein 1,17242,569,0.88 [0.71-1.08],0.2178590965504969
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VSTM1,V-set and transmembrane domain-containing protein 1,19260,649,1.09 [0.95-1.26],0.2028913090518994
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VSTM2B,V-set and transmembrane domain-containing protein 2B,16972,562,0.91 [0.74-1.12],0.3784643733934127
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,19332,657,0.94 [0.83-1.07],0.3569622306720078
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,19887,670,0.98 [0.89-1.09],0.7604942786363371
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VTCN1,V-set domain-containing T-cell activation inhibitor 1,19262,651,0.98 [0.78-1.23],0.8444151241206759
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,16924,554,0.96 [0.83-1.11],0.6135084509152242
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VWA1,von Willebrand factor A domain-containing protein 1,19840,670,1.11 [0.94-1.31],0.2377247104896066
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VWA5A,von Willebrand factor A domain-containing protein 5A,16634,547,0.95 [0.84-1.06],0.3539643193755487
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VWC2,Brorin,19480,654,1.16 [0.98-1.38],0.0921872990444538
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VWC2L,von Willebrand factor C domain-containing protein 2-like,17240,568,0.98 [0.82-1.17],0.8418428720789833
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VWF,von Willebrand factor,19971,677,1.05 [0.95-1.15],0.3523791909630794
Chapter VI Diseases of the nervous system,Falls/tendency to fall,WARS,"Tryptophan--tRNA ligase, cytoplasmic",19734,665,1.15 [0.95-1.37],0.1453419713478201
Chapter VI Diseases of the nervous system,Falls/tendency to fall,WAS,Wiskott-Aldrich syndrome protein,19340,649,0.99 [0.89-1.11],0.9114782451235764
Chapter VI Diseases of the nervous system,Falls/tendency to fall,WASF1,Wiskott-Aldrich syndrome protein family member 1,19332,657,0.99 [0.91-1.07],0.7438086451396932
Chapter VI Diseases of the nervous system,Falls/tendency to fall,WASF3,Wiskott-Aldrich syndrome protein family member 3,19260,649,1.02 [0.94-1.12],0.5766359088502123
Chapter VI Diseases of the nervous system,Falls/tendency to fall,WASHC3,WASH complex subunit 3,17242,569,0.97 [0.87-1.08],0.608835637803637
Chapter VI Diseases of the nervous system,Falls/tendency to fall,WASL,Neural Wiskott-Aldrich syndrome protein,16752,560,0.94 [0.81-1.08],0.3777363182401504
Chapter VI Diseases of the nervous system,Falls/tendency to fall,WDR46,WD repeat-containing protein 46,17196,565,0.91 [0.72-1.15],0.4250827757646765
Chapter VI Diseases of the nervous system,Falls/tendency to fall,WFDC1,WAP four-disulfide core domain protein 1,16840,555,0.94 [0.80-1.10],0.4428891603754473
Chapter VI Diseases of the nervous system,Falls/tendency to fall,WFDC12,WAP four-disulfide core domain protein 12,19841,671,0.97 [0.88-1.07],0.5287705259537125
Chapter VI Diseases of the nervous system,Falls/tendency to fall,WFDC2,WAP four-disulfide core domain protein 2,18757,625,1.36 [1.16-1.58],9.866743878585392e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",19474,652,0.73 [0.62-0.86],0.0001334157676388
Chapter VI Diseases of the nervous system,Falls/tendency to fall,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",19748,668,1.15 [0.94-1.40],0.1873801645240899
Chapter VI Diseases of the nervous system,Falls/tendency to fall,WIF1,Wnt inhibitory factor 1,19870,671,0.99 [0.82-1.20],0.912625790754989
Chapter VI Diseases of the nervous system,Falls/tendency to fall,WNT9A,Protein Wnt-9a,19340,649,1.31 [1.04-1.65],0.0245887035735108
Chapter VI Diseases of the nervous system,Falls/tendency to fall,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,19542,657,0.91 [0.79-1.04],0.1631867672820106
Chapter VI Diseases of the nervous system,Falls/tendency to fall,XCL1,Lymphotactin,19870,671,1.24 [1.11-1.39],0.0001420627785461
Chapter VI Diseases of the nervous system,Falls/tendency to fall,XG,Glycoprotein Xg,19889,674,1.38 [1.17-1.62],9.233760508060192e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,XIAP,E3 ubiquitin-protein ligase XIAP,16752,560,0.99 [0.85-1.15],0.8902228093177572
Chapter VI Diseases of the nervous system,Falls/tendency to fall,XPNPEP2,Xaa-Pro aminopeptidase 2,19786,666,0.93 [0.87-1.00],0.0411638550138628
Chapter VI Diseases of the nervous system,Falls/tendency to fall,XRCC4,DNA repair protein XRCC4,19260,649,1.03 [0.85-1.24],0.7836124374047906
Chapter VI Diseases of the nervous system,Falls/tendency to fall,YAP1,Transcriptional coactivator YAP1,17242,569,1.46 [1.12-1.90],0.0052747140642856
Chapter VI Diseases of the nervous system,Falls/tendency to fall,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",17183,568,0.98 [0.93-1.04],0.4689180924174067
Chapter VI Diseases of the nervous system,Falls/tendency to fall,YES1,Tyrosine-protein kinase Yes,19611,663,1.00 [0.94-1.07],0.9337350717393792
Chapter VI Diseases of the nervous system,Falls/tendency to fall,YJU2,Splicing factor YJU2,17196,565,0.93 [0.72-1.20],0.5783176852093372
Chapter VI Diseases of the nervous system,Falls/tendency to fall,YOD1,Ubiquitin thioesterase OTU1,16694,548,0.90 [0.79-1.03],0.1210183656599013
Chapter VI Diseases of the nervous system,Falls/tendency to fall,YTHDF3,YTH domain-containing family protein 3,19340,649,0.98 [0.90-1.07],0.710222453278901
Chapter VI Diseases of the nervous system,Falls/tendency to fall,YWHAQ,14-3-3 protein theta,16924,554,0.98 [0.88-1.10],0.7822160150341253
Chapter VI Diseases of the nervous system,Falls/tendency to fall,YY1,Transcriptional repressor protein YY1,16752,560,0.91 [0.68-1.23],0.5552903016711386
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ZBP1,Z-DNA-binding protein 1,16752,560,0.99 [0.80-1.22],0.919428921757448
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ZBTB16,Zinc finger and BTB domain-containing protein 16,19262,651,0.99 [0.89-1.09],0.7755176785333896
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ZBTB17,Zinc finger and BTB domain-containing protein 17,19332,657,1.08 [0.92-1.26],0.3590446501179809
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ZCCHC8,Zinc finger CCHC domain-containing protein 8,16694,548,1.07 [0.93-1.22],0.3394196293706834
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ZFYVE19,Abscission/NoCut checkpoint regulator,17183,568,0.97 [0.88-1.06],0.5108018259304246
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ZHX2,Zinc fingers and homeoboxes protein 2,17242,569,0.92 [0.71-1.19],0.5224823452374447
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ZNF174,Zinc finger protein 174,16752,560,1.05 [0.85-1.30],0.6479780623178437
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ZNF75D,Zinc finger protein 75D,16972,562,0.93 [0.81-1.07],0.3112735032997247
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ZNF830,Zinc finger protein 830,17196,565,1.02 [0.91-1.13],0.7765551812496049
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ZNRD2,Protein ZNRD2,17183,568,1.02 [0.90-1.14],0.7978436218771349
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,17196,565,1.01 [0.87-1.18],0.8836697676694093
