Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TDRKH,Tudor and KH domain-containing protein,20927,429,1.05 [0.94-1.16],0.3894078107383245
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TEF,Thyrotroph embryonic factor,18086,357,1.11 [0.88-1.39],0.378369773237155
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TEK,Angiopoietin-1 receptor,21510,439,1.76 [1.20-2.57],0.0037981484168311
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TERF1,Telomeric repeat-binding factor 1,18164,356,1.04 [0.73-1.48],0.8203042319025261
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TET2,Methylcytosine dioxygenase TET2,18337,366,0.92 [0.82-1.03],0.1404408541819524
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TEX101,Testis-expressed protein 101,18216,359,1.01 [0.88-1.15],0.9108121360454288
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TEX33,Testis-expressed protein 33,18380,366,0.77 [0.57-1.05],0.0956431331102068
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TF,Serotransferrin,18752,373,1.30 [0.82-2.07],0.2622471889935739
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TFAP2A,Transcription factor AP-2-alpha,18114,365,1.02 [0.86-1.21],0.8341405095489839
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TFF1,Trefoil factor 1,21343,436,1.35 [1.24-1.48],4.5586497364962285e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TFF2,Trefoil factor 2,21491,439,1.62 [1.43-1.85],1.0518354586600973e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TFF3,Trefoil factor 3,21431,433,1.92 [1.68-2.21],1.0907291093149011e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TFPI,Tissue factor pathway inhibitor,21402,439,1.34 [1.04-1.73],0.0232691762437228
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TFPI2,Tissue factor pathway inhibitor 2,21456,438,1.35 [1.15-1.59],0.0002400331429917
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TFRC,Transferrin receptor protein 1,21536,438,1.62 [1.31-1.99],6.302913594553544e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TG,Thyroglobulin,18642,371,1.07 [0.99-1.17],0.0884917984971963
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TGFA,Protransforming growth factor alpha,21372,432,1.78 [1.52-2.08],7.969874884067768e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TGFB1,Transforming growth factor beta-1 proprotein,21605,441,1.62 [1.33-1.99],2.9348063603115976e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TGFB2,Transforming growth factor beta-2 proprotein,18642,371,0.95 [0.78-1.15],0.5941389145478108
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TGFBI,Transforming growth factor-beta-induced protein ig-h3,21328,438,1.04 [0.76-1.41],0.8155542877491944
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TGFBR1,TGF-beta receptor type-1,18164,356,2.08 [1.44-3.01],9.63774585488349e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TGFBR2,TGF-beta receptor type-2,21510,439,2.72 [2.25-3.27],9.88229021329906e-26
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TGFBR3,Transforming growth factor beta receptor type 3,21695,443,1.78 [1.36-2.32],2.3856096945537203e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TGM2,Protein-glutamine gamma-glutamyltransferase 2,21393,440,0.90 [0.80-1.00],0.0498741770179298
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TGOLN2,Trans-Golgi network integral membrane protein 2,18732,372,3.22 [2.31-4.48],4.353755129666099e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",THAP12,52 kDa repressor of the inhibitor of the protein kinase,18014,358,1.05 [0.94-1.18],0.3968301238674605
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",THBD,Thrombomodulin,21422,440,2.57 [2.00-3.30],1.3554604172773356e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",THBS2,Thrombospondin-2,21456,437,1.82 [1.52-2.18],6.102904352714505e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",THBS4,Thrombospondin-4,21464,439,1.27 [1.06-1.52],0.0108026831579721
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",THOP1,Thimet oligopeptidase,21307,440,1.15 [0.88-1.50],0.2927086868319518
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",THPO,Thrombopoietin,21023,429,1.19 [0.96-1.48],0.1133587906676583
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",THRAP3,Thyroid hormone receptor-associated protein 3,18086,357,1.00 [0.91-1.10],0.9610565106570746
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",THSD1,Thrombospondin type-1 domain-containing protein 1,18021,350,0.89 [0.65-1.22],0.4787635127127957
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",THTPA,Thiamine-triphosphatase,18616,371,1.04 [0.93-1.17],0.5047526578427416
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",THY1,Thy-1 membrane glycoprotein,21599,438,2.74 [2.12-3.55],2.065822391016653e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TIA1,Nucleolysin TIA-1 isoform p40,20781,424,1.01 [0.94-1.09],0.7574959537289627
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TIE1,Tyrosine-protein kinase receptor Tie-1,21695,443,1.15 [0.93-1.43],0.1990608402130604
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20895,429,1.10 [0.91-1.32],0.3288465663348154
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18380,366,1.53 [1.25-1.89],5.82210439534684e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21547,440,1.46 [1.22-1.76],5.363107636215343e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18720,368,1.27 [0.99-1.61],0.0551025061131804
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18690,369,0.98 [0.87-1.10],0.7488565050581952
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TIMP1,Metalloproteinase inhibitor 1,21228,431,2.64 [2.07-3.37],4.189110309160313e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TIMP2,Metalloproteinase inhibitor 2,18720,368,1.44 [1.12-1.85],0.0041617086065853
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TIMP3,Metalloproteinase inhibitor 3,21526,439,1.03 [0.96-1.09],0.4147596227564464
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TIMP4,Metalloproteinase inhibitor 4,21456,437,1.61 [1.34-1.93],2.677599848450903e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TINAGL1,Tubulointerstitial nephritis antigen-like,21350,437,3.28 [2.28-4.73],1.9192129867998915e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TJAP1,Tight junction-associated protein 1,21510,439,1.02 [0.92-1.14],0.6443274847014004
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TJP3,Tight junction protein ZO-3,18114,365,0.91 [0.71-1.18],0.4983944501273935
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TK1,"Thymidine kinase, cytosolic",18380,366,1.20 [0.98-1.47],0.0778350311524184
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TLR1,Toll-like receptor 1,18164,356,1.65 [1.15-2.35],0.0059591124922352
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TLR2,Toll-like receptor 2,18380,366,1.06 [0.69-1.65],0.7853155510613428
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TLR3,Toll-like receptor 3,21637,441,1.11 [0.96-1.28],0.1531439268329598
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TLR4,Toll-like receptor 4,18164,356,0.87 [0.60-1.26],0.4563924113352672
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18216,359,1.08 [0.90-1.30],0.4207886610320933
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TMED1,Transmembrane emp24 domain-containing protein 1,18380,366,0.90 [0.74-1.10],0.2970537297244078
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TMED10,Transmembrane emp24 domain-containing protein 10,18086,357,1.10 [0.91-1.33],0.3392869796763947
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TMED4,Transmembrane emp24 domain-containing protein 4,18086,357,1.12 [0.95-1.31],0.1817979966500513
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TMED8,Protein TMED8,18635,372,1.06 [0.96-1.17],0.2408684839593208
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TMEM106A,Transmembrane protein 106A,18642,371,1.01 [0.88-1.17],0.881916530319313
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TMEM132A,Transmembrane protein 132A,18253,362,1.26 [1.07-1.47],0.0042982717529478
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TMEM25,Transmembrane protein 25,18683,369,1.12 [0.91-1.38],0.2761069494385051
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TMOD4,Tropomodulin-4,18043,358,1.36 [1.08-1.72],0.0088395523046101
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TMPRSS11B,Transmembrane protease serine 11B,18114,365,0.94 [0.82-1.09],0.4335071714483701
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TMPRSS11D,Transmembrane protease serine 11D,18663,369,1.54 [1.25-1.90],5.491686314108994e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TMPRSS15,Enteropeptidase,21315,431,1.13 [1.03-1.24],0.0120802270901793
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TMPRSS5,Transmembrane protease serine 5,21144,432,1.04 [0.83-1.31],0.7071949281569385
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TMSB10,Thymosin beta-10,21456,437,1.26 [1.13-1.42],6.21996662719999e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNC,Tenascin,21547,440,1.67 [1.42-1.98],1.390510806824896e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNF,Tumor necrosis factor,20997,427,1.75 [1.52-2.03],3.2100852248317315e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18635,372,1.25 [1.03-1.53],0.024184552028544
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21011,428,0.89 [0.70-1.14],0.3570223720179969
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18327,362,0.97 [0.83-1.15],0.7598239586347684
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21239,433,2.76 [2.25-3.38],1.3957154193602582e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21239,433,1.49 [1.34-1.66],2.6529809169291173e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21504,439,1.20 [1.00-1.43],0.0449204631750087
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21637,441,2.68 [2.26-3.18],3.1801042049537826e-29
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21430,439,2.35 [1.81-3.06],1.7318080596171116e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21510,439,2.73 [2.26-3.31],1.0639653635486747e-24
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21464,439,1.63 [1.36-1.94],9.790876058438261e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21011,428,1.11 [0.91-1.36],0.297771570935869
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21464,439,2.90 [2.30-3.66],1.9001703017137602e-19
