Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TOR1AIP1,Torsin-1A-interacting protein 1,16362,114,0.98 [0.69-1.39],0.9233230845081776
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TP53,Cellular tumor antigen p53,18732,136,0.74 [0.51-1.06],0.102998177625099
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TP53BP1,TP53-binding protein 1,16292,110,1.14 [0.92-1.40],0.222342591439015
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TP53I3,Quinone oxidoreductase PIG3,16085,113,1.07 [0.76-1.52],0.704264378142955
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TP53INP1,Tumor protein p53-inducible nuclear protein 1,18796,140,1.43 [1.01-2.01],0.0436201371001712
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TP73,Tumor protein p73,16332,115,1.18 [0.70-1.99],0.5388014700519391
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TPBGL,Trophoblast glycoprotein-like,16332,115,0.91 [0.58-1.44],0.6976691884452139
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TPD52L2,Tumor protein D54,16435,115,0.92 [0.78-1.08],0.3003847596297496
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TPK1,Thiamin pyrophosphokinase 1,16778,114,1.24 [0.65-2.37],0.5234331988209087
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TPM3,Tropomyosin alpha-3 chain,16214,113,0.91 [0.59-1.40],0.6612459398864393
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TPMT,Thiopurine S-methyltransferase,18732,136,1.03 [0.84-1.27],0.7764957856903165
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TPP1,Tripeptidyl-peptidase 1,19012,141,1.26 [0.93-1.71],0.1289059828439419
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TPPP2,Tubulin polymerization-promoting protein family member 2,16473,114,1.20 [1.00-1.45],0.0540969447870224
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TPPP3,Tubulin polymerization-promoting protein family member 3,18696,140,1.36 [1.02-1.81],0.0386029672988272
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TPR,Nucleoprotein TPR,16214,113,0.95 [0.65-1.41],0.8128400657902746
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TPRKB,EKC/KEOPS complex subunit TPRKB,16169,110,1.25 [1.01-1.55],0.036422266269106
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TPSAB1,Tryptase alpha/beta-1,19309,144,0.84 [0.63-1.11],0.2150937921779701
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TPSD1,Tryptase delta,16746,117,1.31 [0.90-1.91],0.1544821532560976
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TPSG1,Tryptase gamma,16292,110,0.51 [0.24-1.08],0.0796152496111795
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TPT1,Translationally-controlled tumor protein,18776,140,0.86 [0.65-1.13],0.2728439181372167
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TRAF2,TNF receptor-associated factor 2,19094,141,0.89 [0.72-1.11],0.2963149301907468
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TRAF3,"TNF receptor-associated factor 3, Isoform 2",16292,110,1.09 [0.67-1.77],0.7218083628741003
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,16214,113,0.97 [0.66-1.44],0.8900726103276031
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,16473,114,0.93 [0.75-1.16],0.522983342786148
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TREH,Trehalase,16790,113,0.98 [0.77-1.25],0.890256350921272
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TREM2,Triggering receptor expressed on myeloid cells 2,19140,141,1.42 [1.09-1.86],0.0104508750763198
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TREML1,Trem-like transcript 1 protein,16798,113,0.79 [0.56-1.12],0.188318663609498
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TREML2,Trem-like transcript 2 protein,19150,143,1.25 [0.82-1.90],0.2903079481897328
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TRIAP1,TP53-regulated inhibitor of apoptosis 1,19306,144,1.04 [0.82-1.33],0.7306668868582056
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TRIM21,E3 ubiquitin-protein ligase TRIM21,19094,141,0.78 [0.66-0.92],0.0037986063631529
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TRIM24,Transcription intermediary factor 1-alpha,16442,114,1.03 [0.78-1.36],0.8395884972255053
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,16696,112,0.89 [0.75-1.06],0.1832541672334209
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TRIM26,Tripartite motif-containing protein 26,16169,110,1.09 [0.80-1.48],0.5714424103654041
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TRIM40,E3 ubiquitin ligase TRIM40,16332,115,1.08 [0.84-1.38],0.559476883824195
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TRIM5,Tripartite motif-containing protein 5,19094,141,0.89 [0.75-1.06],0.1866625819869306
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TRIM58,E3 ubiquitin-protein ligase TRIM58,16705,116,0.91 [0.74-1.11],0.3484134627836021
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TRPV3,Transient receptor potential cation channel subfamily V member 3,16214,113,1.16 [0.83-1.63],0.3865747934576033
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TSC1,Hamartin,16292,110,0.73 [0.52-1.04],0.080150468005676
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TSC22D1,TSC22 domain family protein 1,16746,117,1.02 [0.78-1.33],0.9009253796801796
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TSHB,Thyrotropin subunit beta,19150,142,1.12 [0.93-1.34],0.2290886723511056
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TSLP,Thymic stromal lymphopoietin,18796,140,0.76 [0.56-1.03],0.0716914549977149
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TSNAX,Translin-associated protein X,16214,113,0.59 [0.37-0.97],0.0355635601233769
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TSPAN1,Tetraspanin-1,18796,140,1.07 [0.89-1.29],0.4542902672822132
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TSPAN15,Tetraspanin-15,16214,113,0.94 [0.65-1.35],0.7266672633204205
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TSPAN7,Tetraspanin-7,16214,108,1.05 [0.86-1.27],0.6491527106344928
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TSPAN8,Tetraspanin-8,16696,112,1.10 [0.92-1.30],0.2983161396460037
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TSPYL1,Testis-specific Y-encoded-like protein 1,16292,110,1.07 [0.68-1.68],0.7829019440507254
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TST,Thiosulfate sulfurtransferase,18657,140,1.04 [0.85-1.28],0.6818168756932225
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TTF2,Transcription termination factor 2,16332,115,0.78 [0.53-1.15],0.2113360844512329
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TTN,Titin,16214,113,1.13 [0.87-1.45],0.3582977556604177
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TTR,Transthyretin,16619,113,0.58 [0.29-1.13],0.1091452379189932
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TUBB3,Tubulin beta-3 chain,16214,108,0.69 [0.35-1.36],0.2843146329500463
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TWF2,Twinfilin-2,16790,113,0.88 [0.71-1.09],0.2439716576662264
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TXK,Tyrosine-protein kinase TXK,16473,114,1.13 [0.92-1.39],0.2477208355804759
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TXLNA,Alpha-taxilin,18969,140,1.01 [0.85-1.21],0.8657743628336592
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TXN,Thioredoxin,16525,112,0.77 [0.49-1.21],0.264618625569168
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TXNDC15,Thioredoxin domain-containing protein 15,19219,142,1.58 [0.95-2.64],0.0807319033635429
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TXNDC5,Thioredoxin domain-containing protein 5,19297,144,1.07 [0.86-1.33],0.5450234060701737
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TXNDC9,Thioredoxin domain-containing protein 9,16751,116,0.92 [0.65-1.30],0.6407326279509977
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TXNL1,Thioredoxin-like protein 1,16183,108,1.07 [0.90-1.28],0.4611382630390092
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",19150,143,0.92 [0.66-1.28],0.6205190441456521
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TYMP,Thymidine phosphorylase,19020,142,1.03 [0.82-1.30],0.805884337359074
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TYRO3,Tyrosine-protein kinase receptor TYRO3,19150,142,1.23 [0.72-2.08],0.4477902844913958
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",16292,110,0.99 [0.75-1.32],0.9508914823754429
Chapter XIV Diseases of the genitourinary system,Urethral stricture,UBAC1,Ubiquitin-associated domain-containing protein 1,19051,139,0.83 [0.54-1.27],0.3837126482515867
Chapter XIV Diseases of the genitourinary system,Urethral stricture,UBE2B,Ubiquitin-conjugating enzyme E2 B,16705,116,1.56 [0.91-2.68],0.1088447205576392
Chapter XIV Diseases of the genitourinary system,Urethral stricture,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,16778,114,0.91 [0.68-1.23],0.5553963192934677
Chapter XIV Diseases of the genitourinary system,Urethral stricture,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,16292,110,0.87 [0.61-1.23],0.4323093565245389
Chapter XIV Diseases of the genitourinary system,Urethral stricture,UBQLN3,Ubiquilin-3,16214,113,1.49 [1.20-1.85],0.0003026943370118
Chapter XIV Diseases of the genitourinary system,Urethral stricture,UBXN1,UBX domain-containing protein 1,16435,115,0.87 [0.66-1.14],0.3117776891928417
Chapter XIV Diseases of the genitourinary system,Urethral stricture,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,16696,112,0.97 [0.85-1.11],0.6577970775060684
Chapter XIV Diseases of the genitourinary system,Urethral stricture,UGDH,UDP-glucose 6-dehydrogenase,16214,113,1.02 [0.85-1.23],0.8120187239502208
Chapter XIV Diseases of the genitourinary system,Urethral stricture,UHRF2,E3 ubiquitin-protein ligase UHRF2,16214,113,0.82 [0.46-1.46],0.4937743039138226
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ULBP2,UL16-binding protein 2,18969,140,1.75 [1.24-2.46],0.0014386052718192
Chapter XIV Diseases of the genitourinary system,Urethral stricture,UMOD,Uromodulin,19344,146,0.70 [0.55-0.89],0.0034029138783791
Chapter XIV Diseases of the genitourinary system,Urethral stricture,UNC5D,Netrin receptor UNC5D,16292,110,1.33 [0.69-2.59],0.3975405416405083
Chapter XIV Diseases of the genitourinary system,Urethral stricture,UNC79,Protein unc-79 homolog,16169,110,1.32 [0.99-1.77],0.0610779732900935
Chapter XIV Diseases of the genitourinary system,Urethral stricture,UNG,Uracil-DNA glycosylase,16705,116,1.45 [0.94-2.24],0.0968997308320911
Chapter XIV Diseases of the genitourinary system,Urethral stricture,UPB1,Beta-ureidopropionase,16778,114,0.98 [0.80-1.20],0.854067655350822
Chapter XIV Diseases of the genitourinary system,Urethral stricture,UPK3A,Uroplakin-3a,16214,108,1.07 [0.75-1.53],0.6987934827592461
Chapter XIV Diseases of the genitourinary system,Urethral stricture,UPK3BL1,Uroplakin-3b-like protein 1,16436,114,1.05 [0.76-1.44],0.785922701183325
Chapter XIV Diseases of the genitourinary system,Urethral stricture,UROD,Uroporphyrinogen decarboxylase,16435,115,0.83 [0.64-1.08],0.1733650526685796
Chapter XIV Diseases of the genitourinary system,Urethral stricture,UROS,Uroporphyrinogen-III synthase,16332,115,0.96 [0.73-1.25],0.7462126629058922
Chapter XIV Diseases of the genitourinary system,Urethral stricture,USO1,General vesicular transport factor p115,19051,139,0.91 [0.77-1.08],0.280347688911962
Chapter XIV Diseases of the genitourinary system,Urethral stricture,USP25,Ubiquitin carboxyl-terminal hydrolase 25,16705,116,0.84 [0.65-1.08],0.1728421335565555
Chapter XIV Diseases of the genitourinary system,Urethral stricture,USP28,Ubiquitin carboxyl-terminal hydrolase 28,16751,116,1.37 [0.93-2.02],0.1106832584642505
Chapter XIV Diseases of the genitourinary system,Urethral stricture,USP47,Ubiquitin carboxyl-terminal hydrolase 47,16214,113,0.85 [0.67-1.09],0.1956790743253231
Chapter XIV Diseases of the genitourinary system,Urethral stricture,USP8,Ubiquitin carboxyl-terminal hydrolase 8,18796,140,0.98 [0.83-1.16],0.8272326859655192
Chapter XIV Diseases of the genitourinary system,Urethral stricture,UXS1,UDP-glucuronic acid decarboxylase 1,18732,136,0.96 [0.72-1.28],0.7959704449241713
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VAMP5,Vesicle-associated membrane protein 5,18796,140,1.00 [0.75-1.31],0.972132047573143
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VAMP8,Vesicle-associated membrane protein 8,16292,110,0.90 [0.73-1.11],0.3218060113409945
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VASH1,Tubulinyl-Tyr carboxypeptidase 1,19094,141,0.96 [0.80-1.16],0.6853278558165211
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VASN,Vasorin,18862,139,1.90 [1.14-3.17],0.0131872112915717
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VASP,Vasodilator-stimulated phosphoprotein,16798,113,0.95 [0.74-1.22],0.678530391781888
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,19051,139,0.56 [0.26-1.21],0.1419862148392929
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VAV3,Guanine nucleotide exchange factor VAV3,16214,108,0.88 [0.73-1.06],0.179687682937321
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VCAM1,Vascular cell adhesion protein 1,19210,143,1.87 [1.15-3.05],0.0113304687857124
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VCAN,Versican core protein,19297,144,1.17 [0.72-1.88],0.523904810357593
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VCPKMT,Protein-lysine methyltransferase METTL21D,16169,110,0.77 [0.58-1.02],0.0649135493199963
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VEGFA,Vascular endothelial growth factor A,19275,143,1.16 [0.91-1.49],0.2235789123713035
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VEGFB,Vascular endothelial growth factor B,16292,110,2.06 [1.13-3.76],0.018478275635732
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VEGFC,Vascular endothelial growth factor C,19219,142,0.82 [0.63-1.07],0.1452018952166713
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VEGFD,Vascular endothelial growth factor D,19306,144,1.03 [0.69-1.53],0.901794656896416
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VGF,Neurosecretory protein VGF,16746,117,2.10 [1.24-3.54],0.0057315930307758
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VIM,Vimentin,18796,140,1.04 [0.91-1.19],0.5517627975460181
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VIPR1,Vasoactive intestinal polypeptide receptor 1,16362,114,0.78 [0.35-1.73],0.5457471014219595
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VIT,Vitrin,16778,114,1.72 [1.14-2.61],0.0103420207468354
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VMO1,Vitelline membrane outer layer protein 1 homolog,19051,139,1.43 [1.12-1.81],0.0036400323998927
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VNN1,Pantetheinase,16798,113,1.05 [0.82-1.35],0.6903618611476425
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VNN2,Vascular non-inflammatory molecule 2,19051,139,1.16 [0.84-1.62],0.3647368721898671
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VPS28,Vacuolar protein sorting-associated protein 28 homolog,16473,114,0.74 [0.55-1.00],0.0470801732827331
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VPS37A,Vacuolar protein sorting-associated protein 37A,19051,139,0.93 [0.76-1.12],0.4294033668085958
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VPS4B,Vacuolar protein sorting-associated protein 4B,16705,116,0.92 [0.76-1.12],0.4093153883451008
