Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophagitis,TIMP2,Metalloproteinase inhibitor 2,14371,354,1.12 [0.77-1.64],0.5606070804782428
Chapter XI Diseases of the digestive system,Oesophagitis,TIMP3,Metalloproteinase inhibitor 3,16471,408,1.04 [0.97-1.11],0.2846764510395765
Chapter XI Diseases of the digestive system,Oesophagitis,TIMP4,Metalloproteinase inhibitor 4,16424,406,1.36 [1.12-1.66],0.0019413057314536
Chapter XI Diseases of the digestive system,Oesophagitis,TINAGL1,Tubulointerstitial nephritis antigen-like,16340,411,1.31 [0.88-1.95],0.179706828607448
Chapter XI Diseases of the digestive system,Oesophagitis,TJAP1,Tight junction-associated protein 1,16478,403,1.02 [0.92-1.14],0.7178569747085468
Chapter XI Diseases of the digestive system,Oesophagitis,TJP3,Tight junction protein ZO-3,13895,344,1.11 [0.87-1.41],0.4067245277677865
Chapter XI Diseases of the digestive system,Oesophagitis,TK1,"Thymidine kinase, cytosolic",14117,348,1.08 [0.86-1.36],0.5016257096094879
Chapter XI Diseases of the digestive system,Oesophagitis,TLR1,Toll-like receptor 1,13948,345,1.05 [0.71-1.55],0.8211906676808999
Chapter XI Diseases of the digestive system,Oesophagitis,TLR2,Toll-like receptor 2,14117,348,0.73 [0.46-1.15],0.1703106698923726
Chapter XI Diseases of the digestive system,Oesophagitis,TLR3,Toll-like receptor 3,16560,411,1.08 [0.93-1.25],0.3140081927254785
Chapter XI Diseases of the digestive system,Oesophagitis,TLR4,Toll-like receptor 4,13948,345,1.21 [0.84-1.75],0.3033227933612645
Chapter XI Diseases of the digestive system,Oesophagitis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,13983,348,1.15 [0.96-1.37],0.1275823205453338
Chapter XI Diseases of the digestive system,Oesophagitis,TMED1,Transmembrane emp24 domain-containing protein 1,14117,348,1.07 [0.89-1.29],0.4753361822856566
Chapter XI Diseases of the digestive system,Oesophagitis,TMED10,Transmembrane emp24 domain-containing protein 10,13875,338,1.14 [0.94-1.37],0.1776391830863983
Chapter XI Diseases of the digestive system,Oesophagitis,TMED4,Transmembrane emp24 domain-containing protein 4,13875,338,1.20 [1.03-1.39],0.0161067898449503
Chapter XI Diseases of the digestive system,Oesophagitis,TMED8,Protein TMED8,14290,353,1.02 [0.92-1.13],0.6876703496748311
Chapter XI Diseases of the digestive system,Oesophagitis,TMEM106A,Transmembrane protein 106A,14303,351,1.09 [0.94-1.26],0.2461704639620092
Chapter XI Diseases of the digestive system,Oesophagitis,TMEM132A,Transmembrane protein 132A,14006,336,1.05 [0.89-1.25],0.5346937305205043
Chapter XI Diseases of the digestive system,Oesophagitis,TMEM25,Transmembrane protein 25,14346,355,0.94 [0.75-1.18],0.5834683720079694
Chapter XI Diseases of the digestive system,Oesophagitis,TMOD4,Tropomodulin-4,13863,340,1.20 [0.93-1.54],0.1549675262836306
Chapter XI Diseases of the digestive system,Oesophagitis,TMPRSS11B,Transmembrane protease serine 11B,13895,344,1.05 [0.92-1.20],0.4307716608731046
Chapter XI Diseases of the digestive system,Oesophagitis,TMPRSS11D,Transmembrane protease serine 11D,14320,355,0.96 [0.75-1.24],0.7601811014723644
Chapter XI Diseases of the digestive system,Oesophagitis,TMPRSS15,Enteropeptidase,16347,405,1.06 [0.96-1.17],0.2442880359295827
Chapter XI Diseases of the digestive system,Oesophagitis,TMPRSS5,Transmembrane protease serine 5,16192,399,0.92 [0.73-1.16],0.4988874739164759
Chapter XI Diseases of the digestive system,Oesophagitis,TMSB10,Thymosin beta-10,16424,406,1.10 [0.98-1.24],0.106643202929657
Chapter XI Diseases of the digestive system,Oesophagitis,TNC,Tenascin,16507,411,1.08 [0.90-1.29],0.4151585723923475
Chapter XI Diseases of the digestive system,Oesophagitis,TNF,Tumor necrosis factor,16098,399,1.34 [1.10-1.64],0.004072433770286
Chapter XI Diseases of the digestive system,Oesophagitis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,14290,353,1.15 [0.94-1.41],0.1832735055872059
Chapter XI Diseases of the digestive system,Oesophagitis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,16100,397,1.05 [0.82-1.34],0.6978223040442553
Chapter XI Diseases of the digestive system,Oesophagitis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,14073,344,1.10 [0.93-1.30],0.252604822486129
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16262,402,1.65 [1.31-2.08],2.1897359828073537e-05
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16262,402,1.35 [1.18-1.55],1.3564415550357156e-05
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,16460,410,1.00 [0.84-1.19],0.9906652555305244
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,16560,411,1.39 [1.13-1.71],0.0018675780943904
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,16392,402,1.46 [1.09-1.97],0.0109200744553729
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,16478,403,1.59 [1.26-2.00],7.999100681738548e-05
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,16416,405,1.19 [0.95-1.50],0.1239278692375554
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,16100,397,0.94 [0.76-1.16],0.5731123702827794
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,16416,405,1.74 [1.33-2.27],5.499321713892551e-05
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,14073,344,1.11 [0.87-1.42],0.3844509944735803
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,16549,411,1.64 [1.29-2.07],4.504656110187397e-05
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,16424,406,1.67 [1.29-2.17],0.0001252841719649
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,16424,406,1.35 [1.10-1.65],0.0046715798829635
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,16530,404,1.58 [1.16-2.14],0.003479387466174
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,16533,410,1.53 [1.24-1.88],7.677707493167497e-05
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16262,402,1.24 [1.08-1.44],0.0033884840074087
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,16530,404,1.14 [0.94-1.38],0.1725310960590008
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16262,402,1.28 [1.07-1.54],0.0073038216908995
Chapter XI Diseases of the digestive system,Oesophagitis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,16560,411,0.74 [0.52-1.04],0.0845185237715803
Chapter XI Diseases of the digestive system,Oesophagitis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,16363,407,0.85 [0.73-0.98],0.0300715303294503
Chapter XI Diseases of the digestive system,Oesophagitis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,16560,411,0.81 [0.60-1.11],0.1901525449530595
Chapter XI Diseases of the digestive system,Oesophagitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,16471,408,1.35 [0.98-1.86],0.0628117773747788
Chapter XI Diseases of the digestive system,Oesophagitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,16582,414,1.38 [1.04-1.84],0.0266021769057287
Chapter XI Diseases of the digestive system,Oesophagitis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,16262,402,1.03 [0.88-1.20],0.6990103264760382
Chapter XI Diseases of the digestive system,Oesophagitis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,14364,349,1.22 [0.92-1.60],0.1611942714033992
Chapter XI Diseases of the digestive system,Oesophagitis,TNIP1,TNFAIP3-interacting protein 1,14343,356,1.06 [0.94-1.19],0.3299992472112413
Chapter XI Diseases of the digestive system,Oesophagitis,TNN,Tenascin-N,14364,349,0.94 [0.74-1.19],0.6176189278502209
Chapter XI Diseases of the digestive system,Oesophagitis,TNNI3,"Troponin I, cardiac muscle",16115,400,0.98 [0.88-1.09],0.7395365963802369
Chapter XI Diseases of the digestive system,Oesophagitis,TNPO1,Transportin-1,14117,348,1.08 [0.80-1.44],0.6283812114430853
Chapter XI Diseases of the digestive system,Oesophagitis,TNR,Tenascin-R,16262,402,0.77 [0.63-0.95],0.0126344693496132
Chapter XI Diseases of the digestive system,Oesophagitis,TNXB,Tenascin-X,16424,406,0.71 [0.50-1.01],0.0569584546769848
Chapter XI Diseases of the digestive system,Oesophagitis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,14371,354,1.15 [1.01-1.31],0.0334130579081589
Chapter XI Diseases of the digestive system,Oesophagitis,TOP1,DNA topoisomerase 1,14290,353,0.94 [0.86-1.03],0.1769366967967254
Chapter XI Diseases of the digestive system,Oesophagitis,TOP1MT,"DNA topoisomerase I, mitochondrial",13863,340,0.95 [0.76-1.19],0.6597208951292309
Chapter XI Diseases of the digestive system,Oesophagitis,TOP2B,DNA topoisomerase 2-beta,13948,345,1.17 [1.03-1.33],0.0149230839517503
Chapter XI Diseases of the digestive system,Oesophagitis,TOR1AIP1,Torsin-1A-interacting protein 1,14006,336,1.24 [1.04-1.47],0.0146223221601385
Chapter XI Diseases of the digestive system,Oesophagitis,TP53,Cellular tumor antigen p53,16057,398,1.12 [0.91-1.38],0.282133292034169
Chapter XI Diseases of the digestive system,Oesophagitis,TP53BP1,TP53-binding protein 1,13948,345,1.08 [0.96-1.22],0.1915638415092085
Chapter XI Diseases of the digestive system,Oesophagitis,TP53I3,Quinone oxidoreductase PIG3,13778,337,1.36 [1.11-1.65],0.0023589472240136
Chapter XI Diseases of the digestive system,Oesophagitis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,16115,400,0.71 [0.51-1.00],0.0507175301937183
Chapter XI Diseases of the digestive system,Oesophagitis,TP73,Tumor protein p73,13983,348,1.20 [0.88-1.63],0.2533546547105755
Chapter XI Diseases of the digestive system,Oesophagitis,TPBGL,Trophoblast glycoprotein-like,13983,348,0.92 [0.71-1.19],0.5089134263504707
Chapter XI Diseases of the digestive system,Oesophagitis,TPD52L2,Tumor protein D54,14073,344,1.08 [0.97-1.19],0.1524798276158721
Chapter XI Diseases of the digestive system,Oesophagitis,TPK1,Thiamin pyrophosphokinase 1,14371,354,1.23 [0.85-1.79],0.2706233460287491
Chapter XI Diseases of the digestive system,Oesophagitis,TPM3,Tropomyosin alpha-3 chain,13875,338,0.98 [0.77-1.25],0.8796716088644614
Chapter XI Diseases of the digestive system,Oesophagitis,TPMT,Thiopurine S-methyltransferase,16057,398,0.92 [0.81-1.04],0.1861414511353754
Chapter XI Diseases of the digestive system,Oesophagitis,TPP1,Tripeptidyl-peptidase 1,16280,400,1.35 [1.12-1.61],0.0012452953486745
Chapter XI Diseases of the digestive system,Oesophagitis,TPPP2,Tubulin polymerization-promoting protein family member 2,14117,348,0.90 [0.78-1.04],0.151426890590548
Chapter XI Diseases of the digestive system,Oesophagitis,TPPP3,Tubulin polymerization-promoting protein family member 3,16041,396,0.82 [0.64-1.06],0.1369522497175766
Chapter XI Diseases of the digestive system,Oesophagitis,TPR,Nucleoprotein TPR,13875,338,1.08 [0.89-1.31],0.4550785957226388
Chapter XI Diseases of the digestive system,Oesophagitis,TPRKB,EKC/KEOPS complex subunit TPRKB,13863,340,1.02 [0.87-1.21],0.7676237111773854
Chapter XI Diseases of the digestive system,Oesophagitis,TPSAB1,Tryptase alpha/beta-1,16536,411,0.98 [0.83-1.16],0.8437336731868204
Chapter XI Diseases of the digestive system,Oesophagitis,TPSD1,Tryptase delta,14346,355,0.94 [0.72-1.24],0.6722418064068889
Chapter XI Diseases of the digestive system,Oesophagitis,TPSG1,Tryptase gamma,13948,345,1.16 [0.79-1.71],0.4403294115410125
Chapter XI Diseases of the digestive system,Oesophagitis,TPT1,Translationally-controlled tumor protein,16100,397,0.92 [0.79-1.07],0.2888664833738226
Chapter XI Diseases of the digestive system,Oesophagitis,TRAF2,TNF receptor-associated factor 2,16363,407,0.99 [0.87-1.13],0.9305705172043232
Chapter XI Diseases of the digestive system,Oesophagitis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",13948,345,0.84 [0.62-1.14],0.2720856720655226
Chapter XI Diseases of the digestive system,Oesophagitis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,13875,338,0.99 [0.80-1.23],0.9357817969663756
Chapter XI Diseases of the digestive system,Oesophagitis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,14117,348,1.01 [0.90-1.13],0.8813484463002196
Chapter XI Diseases of the digestive system,Oesophagitis,TREH,Trehalase,14364,349,1.01 [0.88-1.16],0.9216480036342124
Chapter XI Diseases of the digestive system,Oesophagitis,TREM2,Triggering receptor expressed on myeloid cells 2,16392,402,1.44 [1.22-1.69],1.505825452560079e-05
Chapter XI Diseases of the digestive system,Oesophagitis,TREML1,Trem-like transcript 1 protein,14373,355,1.06 [0.88-1.29],0.5353157752632723
Chapter XI Diseases of the digestive system,Oesophagitis,TREML2,Trem-like transcript 2 protein,16424,406,1.09 [0.84-1.40],0.5320089993477415
Chapter XI Diseases of the digestive system,Oesophagitis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,16549,411,1.05 [0.91-1.22],0.466674348599818
Chapter XI Diseases of the digestive system,Oesophagitis,TRIM21,E3 ubiquitin-protein ligase TRIM21,16363,407,1.02 [0.91-1.15],0.7507808668793867
Chapter XI Diseases of the digestive system,Oesophagitis,TRIM24,Transcription intermediary factor 1-alpha,14094,348,1.03 [0.88-1.21],0.6837174946808029
Chapter XI Diseases of the digestive system,Oesophagitis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,14290,353,1.04 [0.94-1.14],0.4523909662910447
Chapter XI Diseases of the digestive system,Oesophagitis,TRIM26,Tripartite motif-containing protein 26,13863,340,1.13 [0.95-1.34],0.156915422529072
Chapter XI Diseases of the digestive system,Oesophagitis,TRIM40,E3 ubiquitin ligase TRIM40,13983,348,1.11 [0.97-1.28],0.1373714883532344
Chapter XI Diseases of the digestive system,Oesophagitis,TRIM5,Tripartite motif-containing protein 5,16363,407,1.01 [0.91-1.12],0.8363289182518071
Chapter XI Diseases of the digestive system,Oesophagitis,TRIM58,E3 ubiquitin-protein ligase TRIM58,14303,351,1.11 [0.99-1.25],0.0714456899350395
Chapter XI Diseases of the digestive system,Oesophagitis,TRPV3,Transient receptor potential cation channel subfamily V member 3,13875,338,1.05 [0.85-1.29],0.6672372418632959
Chapter XI Diseases of the digestive system,Oesophagitis,TSC1,Hamartin,13948,345,0.97 [0.84-1.13],0.7364433266808492
Chapter XI Diseases of the digestive system,Oesophagitis,TSC22D1,TSC22 domain family protein 1,14346,355,1.11 [0.96-1.29],0.1694428888659933
Chapter XI Diseases of the digestive system,Oesophagitis,TSHB,Thyrotropin subunit beta,16400,411,0.95 [0.85-1.06],0.3299480565682271
Chapter XI Diseases of the digestive system,Oesophagitis,TSLP,Thymic stromal lymphopoietin,16115,400,1.16 [1.02-1.32],0.0199524564771824
Chapter XI Diseases of the digestive system,Oesophagitis,TSNAX,Translin-associated protein X,13875,338,0.98 [0.75-1.29],0.906251128414325
Chapter XI Diseases of the digestive system,Oesophagitis,TSPAN1,Tetraspanin-1,16115,400,1.09 [0.99-1.21],0.090133871434682
Chapter XI Diseases of the digestive system,Oesophagitis,TSPAN15,Tetraspanin-15,13875,338,0.92 [0.74-1.15],0.4545313422893258
Chapter XI Diseases of the digestive system,Oesophagitis,TSPAN7,Tetraspanin-7,13895,344,0.98 [0.88-1.10],0.7654236196894646
Chapter XI Diseases of the digestive system,Oesophagitis,TSPAN8,Tetraspanin-8,14290,353,1.16 [1.05-1.28],0.0036487967040429
Chapter XI Diseases of the digestive system,Oesophagitis,TSPYL1,Testis-specific Y-encoded-like protein 1,13948,345,1.09 [0.85-1.41],0.4874381586572853
Chapter XI Diseases of the digestive system,Oesophagitis,TST,Thiosulfate sulfurtransferase,16008,396,0.97 [0.86-1.10],0.6823439843180199
Chapter XI Diseases of the digestive system,Oesophagitis,TTF2,Transcription termination factor 2,13983,348,1.21 [0.98-1.48],0.0713011342349022
Chapter XI Diseases of the digestive system,Oesophagitis,TTN,Titin,13875,338,0.98 [0.83-1.16],0.8159128154937776
Chapter XI Diseases of the digestive system,Oesophagitis,TTR,Transthyretin,14233,355,1.14 [0.76-1.71],0.5134823585863494
Chapter XI Diseases of the digestive system,Oesophagitis,TUBB3,Tubulin beta-3 chain,13895,344,1.08 [0.74-1.57],0.6901818270318394
Chapter XI Diseases of the digestive system,Oesophagitis,TWF2,Twinfilin-2,14364,349,1.07 [0.94-1.21],0.2981666622158412
Chapter XI Diseases of the digestive system,Oesophagitis,TXK,Tyrosine-protein kinase TXK,14117,348,1.06 [0.94-1.21],0.3262098297278005
Chapter XI Diseases of the digestive system,Oesophagitis,TXLNA,Alpha-taxilin,16262,402,1.07 [0.96-1.18],0.2288760032021684
Chapter XI Diseases of the digestive system,Oesophagitis,TXN,Thioredoxin,14128,350,1.06 [0.85-1.34],0.588949998977027
Chapter XI Diseases of the digestive system,Oesophagitis,TXNDC15,Thioredoxin domain-containing protein 15,16478,403,1.51 [1.10-2.07],0.0102964559230018
Chapter XI Diseases of the digestive system,Oesophagitis,TXNDC5,Thioredoxin domain-containing protein 5,16530,404,1.09 [0.96-1.24],0.2052848015612606
Chapter XI Diseases of the digestive system,Oesophagitis,TXNDC9,Thioredoxin domain-containing protein 9,14343,356,1.26 [1.05-1.50],0.0121444243848053
Chapter XI Diseases of the digestive system,Oesophagitis,TXNL1,Thioredoxin-like protein 1,13868,343,0.99 [0.88-1.10],0.8216984618637238
Chapter XI Diseases of the digestive system,Oesophagitis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",16424,406,1.07 [0.88-1.30],0.5016983640555024
