Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18621,533,1.36 [1.08-1.71],0.0081027496905666
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',19070,546,1.28 [1.11-1.46],0.0004265800241547
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SNU13,NHP2-like protein 1,18449,525,1.01 [0.88-1.15],0.8924795312257646
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SNX15,Sorting nexin-15,18698,542,1.11 [0.95-1.29],0.1881033012818916
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SNX18,Sorting nexin-18,19013,544,1.08 [0.90-1.30],0.3878039723198315
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SNX2,Sorting nexin-2,19021,542,1.12 [1.02-1.23],0.0163015547495249
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SNX5,Sorting nexin-5,18621,533,1.10 [0.83-1.46],0.5010959682328744
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SNX9,Sorting nexin-9,21962,634,1.03 [0.92-1.14],0.6207520030332018
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SOD1,Superoxide dismutase [Cu-Zn],21564,619,0.97 [0.84-1.13],0.7334732992455903
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",21973,632,1.08 [0.90-1.29],0.4071709802246814
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SOD3,Extracellular superoxide dismutase,19121,549,1.07 [0.94-1.22],0.2981678343125553
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SORBS1,Sorbin and SH3 domain-containing protein 1,19066,543,1.30 [1.10-1.53],0.0018639084082679
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SORCS2,VPS10 domain-containing receptor SorCS2,21465,615,2.03 [1.69-2.44],2.0190317064976166e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SORD,Sorbitol dehydrogenase,22024,637,0.93 [0.83-1.03],0.150759239288719
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SORT1,Sortilin,21920,634,1.05 [0.87-1.27],0.6341203544394542
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SOST,Sclerostin,21920,634,0.99 [0.83-1.18],0.9376551740420748
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18597,531,0.95 [0.80-1.13],0.5489812253898094
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SOX2,Transcription factor SOX-2,19027,543,0.99 [0.70-1.41],0.9566123799532514
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SOX9,Transcription factor SOX-9,18597,531,1.41 [1.04-1.92],0.0293948584474669
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19066,543,1.03 [0.78-1.36],0.8239758207709715
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPAG1,Sperm-associated antigen 1,19066,543,1.05 [0.91-1.21],0.5245309897919617
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPARC,SPARC,22040,633,0.96 [0.87-1.06],0.3788053519162382
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPARCL1,SPARC-like protein 1,22000,635,1.28 [1.01-1.62],0.0381939898860681
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPART,Spartin,18698,542,0.98 [0.88-1.10],0.7779200859200325
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPESP1,Sperm equatorial segment protein 1,19104,548,0.94 [0.74-1.20],0.6093543460643611
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPINK1,Serine protease inhibitor Kazal-type 1,21973,632,1.71 [1.49-1.95],1.2503188464818522e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPINK2,Serine protease inhibitor Kazal-type 2,18698,542,1.02 [0.83-1.26],0.8212367636229804
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPINK4,Serine protease inhibitor Kazal-type 4,21898,628,1.39 [1.26-1.53],1.7550940945748775e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPINK5,Serine protease inhibitor Kazal-type 5,21973,632,1.08 [0.88-1.32],0.4577419387354121
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPINK6,Serine protease inhibitor Kazal-type 6,22129,638,1.17 [1.02-1.34],0.0202356068661224
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPINK8,Serine protease inhibitor Kazal-type 8,18449,525,1.18 [0.96-1.45],0.11237785075051
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPINT1,Kunitz-type protease inhibitor 1,21908,632,1.33 [1.02-1.73],0.032208695788863
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPINT2,Kunitz-type protease inhibitor 2,22046,636,1.23 [1.03-1.47],0.0203657957387607
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPINT3,Kunitz-type protease inhibitor 3,19013,544,0.94 [0.92-0.97],0.0002353678037714
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPOCK1,Testican-1,21757,630,0.56 [0.42-0.74],4.3929688052599365e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPON1,Spondin-1,21980,635,1.76 [1.46-2.11],1.945787532761625e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPON2,Spondin-2,21858,633,2.15 [1.78-2.59],8.282443301305819e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPP1,Osteopontin,22209,639,1.40 [1.21-1.62],5.356433725172163e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18547,534,0.81 [0.66-1.00],0.0501188852606551
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPRING1,SREBP regulating gene protein,18411,531,1.14 [1.00-1.30],0.0421554204255312
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPRR1B,Cornifin-B,18766,538,1.05 [0.95-1.16],0.3216158703996735
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPRR3,Small proline-rich protein 3,19070,546,1.22 [1.10-1.35],0.0001927195983115
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPRY2,Protein sprouty homolog 2,21551,614,0.97 [0.89-1.05],0.4358128342510365
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18480,530,1.26 [0.99-1.60],0.0564893339653699
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPTLC1,Serine palmitoyltransferase 1,19070,546,1.05 [0.86-1.29],0.6298382146063722
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SRC,Proto-oncogene tyrosine-protein kinase Src,22000,633,0.95 [0.90-1.01],0.0872713789679949
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SRP14,Signal recognition particle 14 kDa protein,21854,630,1.01 [0.89-1.13],0.9295677956393902
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SRPK2,SRSF protein kinase 2,21898,628,0.96 [0.88-1.05],0.4060803025744488
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SRPX,Sushi repeat-containing protein SRPX,19104,548,1.58 [1.27-1.97],5.36121931940128e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SSB,Lupus La protein,21456,620,1.07 [0.95-1.21],0.2680621186054498
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18547,534,1.10 [0.87-1.39],0.4280195559348114
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21920,634,0.96 [0.90-1.02],0.1541628864518516
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22075,635,1.02 [0.86-1.21],0.8115893402695906
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SSH3,Protein phosphatase Slingshot homolog 3,18411,531,0.78 [0.57-1.06],0.1173731430520971
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19013,544,1.08 [0.92-1.26],0.3445188740256423
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ST13,Hsc70-interacting protein,18698,542,1.05 [0.90-1.22],0.5176322362866657
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21854,630,1.03 [0.87-1.22],0.7031426074146541
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22236,639,1.45 [1.16-1.81],0.001026769024519
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18547,534,0.92 [0.76-1.12],0.4171849728627792
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STAB2,Stabilin-2,19113,546,1.34 [1.00-1.79],0.0532387985737119
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STAM,Signal transducing adapter molecule 1,19021,542,1.00 [0.80-1.25],0.986628531490236
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STAMBP,STAM-binding protein,21725,629,0.96 [0.86-1.08],0.5199309168477184
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STAT2,Signal transducer and activator of transcription 2,18547,534,1.00 [0.89-1.11],0.935191715075776
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STAT5B,Signal transducer and activator of transcription 5B,21854,630,0.97 [0.92-1.02],0.2145931363943457
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18411,531,0.97 [0.85-1.11],0.6584939201877056
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STC1,Stanniocalcin-1,22128,636,1.24 [1.07-1.44],0.0045724846264347
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STC2,Stanniocalcin-2,21946,631,0.99 [0.75-1.31],0.9552771937250591
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STEAP4,Metalloreductase STEAP4,18480,530,0.89 [0.79-1.02],0.0882480684348009
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STIP1,Stress-induced-phosphoprotein 1,21940,632,0.97 [0.87-1.08],0.5885295560942161
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STK11,Serine/threonine-protein kinase STK11,21543,617,0.99 [0.90-1.10],0.8519120804200252
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STK24,Serine/threonine-protein kinase 24,21456,620,0.91 [0.80-1.02],0.1103107089668235
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STK4,Serine/threonine-protein kinase 4,21962,634,0.96 [0.88-1.04],0.3278973744316676
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STOML2,"Stomatin-like protein 2, mitochondrial",18411,531,1.03 [0.94-1.13],0.5501526126982641
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STX16,Syntaxin-16,21465,615,1.03 [0.91-1.17],0.6590077017426339
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STX1B,Syntaxin-1B,18597,531,1.08 [0.89-1.32],0.4274373149528002
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STX3,Syntaxin-3,19070,546,1.19 [0.99-1.44],0.0705875105284383
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STX4,Syntaxin-4,21854,630,1.04 [0.92-1.16],0.5459062521495298
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STX5,Syntaxin-5,18547,534,1.21 [1.01-1.44],0.0344900516288733
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STX6,Syntaxin-6,21465,615,1.03 [0.92-1.15],0.6316776086048643
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STX7,Syntaxin-7,18547,534,0.93 [0.78-1.10],0.3943651807470107
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STX8,Syntaxin-8,21898,628,0.99 [0.85-1.15],0.9240745618814996
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STXBP1,Syntaxin-binding protein 1,19066,543,0.99 [0.89-1.11],0.896465438176331
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STXBP3,Syntaxin-binding protein 3,21465,615,0.92 [0.77-1.09],0.3427083110389401
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SUGP1,SURP and G-patch domain-containing protein 1,19013,544,0.99 [0.80-1.21],0.8877846861082704
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SUGT1,Protein SGT1 homolog,21465,615,0.98 [0.90-1.08],0.6882171433607949
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SULT1A1,Sulfotransferase 1A1,22128,636,0.94 [0.89-0.99],0.0227271936944104
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SULT2A1,Bile salt sulfotransferase,21898,628,1.09 [0.97-1.23],0.1620042299780321
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SUMF1,Formylglycine-generating enzyme,18547,534,1.16 [1.04-1.30],0.0062886368392916
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22128,636,1.04 [0.91-1.19],0.5588379568231681
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SUOX,"Sulfite oxidase, mitochondrial",19066,543,1.08 [0.95-1.23],0.2156543795022801
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SUSD1,Sushi domain-containing protein 1,21543,617,0.94 [0.81-1.10],0.45473735245111
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SUSD2,Sushi domain-containing protein 2,21973,632,0.97 [0.76-1.24],0.7937594767614721
