Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPINT2,Kunitz-type protease inhibitor 2,21471,73,2.46 [1.49-4.06],0.0004510897675525
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPINT3,Kunitz-type protease inhibitor 3,18539,57,0.89 [0.81-0.98],0.0209700157669417
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPOCK1,Testican-1,21181,76,1.17 [0.53-2.59],0.6942223169898951
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPON1,Spondin-1,21405,72,1.27 [0.70-2.30],0.4374682824320154
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPON2,Spondin-2,21284,75,1.81 [1.04-3.16],0.0363530454848812
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPP1,Osteopontin,21625,75,0.82 [0.53-1.27],0.3742121072095142
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18069,57,1.72 [1.12-2.64],0.0132970565660306
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPRING1,SREBP regulating gene protein,17938,54,1.78 [1.41-2.24],1.0151157760822355e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPRR1B,Cornifin-B,18295,54,1.42 [1.18-1.70],0.000229031794234
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPRR3,Small proline-rich protein 3,18595,58,1.01 [0.72-1.41],0.963289555033266
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPRY2,Protein sprouty homolog 2,20965,71,1.39 [1.13-1.71],0.00204376633156
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18016,57,2.59 [1.72-3.90],5.245856379253615e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPTLC1,Serine palmitoyltransferase 1,18595,58,1.35 [0.81-2.26],0.2526863283271042
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SRC,Proto-oncogene tyrosine-protein kinase Src,21428,74,1.17 [0.99-1.40],0.0717801096682018
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SRP14,Signal recognition particle 14 kDa protein,21280,75,0.93 [0.66-1.30],0.6729036291018664
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SRPK2,SRSF protein kinase 2,21326,73,1.20 [0.96-1.51],0.1144104547701667
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SRPX,Sushi repeat-containing protein SRPX,18625,58,1.07 [0.54-2.10],0.8496175573092705
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SSB,Lupus La protein,20882,75,1.32 [1.05-1.67],0.0169044870693721
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18069,57,1.30 [0.70-2.40],0.4094276721109785
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21345,75,0.72 [0.58-0.89],0.0020642513909893
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21502,75,1.26 [0.78-2.06],0.3462614404908045
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SSH3,Protein phosphatase Slingshot homolog 3,17938,54,2.28 [1.24-4.19],0.007802200476468
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18539,57,1.63 [1.06-2.51],0.0270041690623468
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ST13,Hsc70-interacting protein,18242,56,1.51 [0.96-2.38],0.0751382571492633
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21280,75,1.24 [0.79-1.94],0.3559170219070908
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21649,75,1.76 [1.02-3.03],0.0412114240368263
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18069,57,1.55 [1.12-2.16],0.0085232860958758
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STAB2,Stabilin-2,18636,58,0.92 [0.38-2.23],0.8482510170253206
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STAM,Signal transducing adapter molecule 1,18541,56,1.29 [0.71-2.34],0.4010312310372059
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STAMBP,STAM-binding protein,21148,76,1.56 [1.14-2.13],0.0053422641708337
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STAT2,Signal transducer and activator of transcription 2,18069,57,1.21 [0.87-1.67],0.2540782273922838
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STAT5B,Signal transducer and activator of transcription 5B,21280,75,1.23 [1.06-1.44],0.0070590465905305
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,17938,54,1.63 [1.26-2.13],0.0002491193437546
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STC1,Stanniocalcin-1,21549,76,1.33 [0.87-2.02],0.1837321776069941
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STC2,Stanniocalcin-2,21374,75,0.79 [0.36-1.76],0.5704319504027769
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STEAP4,Metalloreductase STEAP4,18016,57,0.75 [0.49-1.17],0.2026706525906763
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STIP1,Stress-induced-phosphoprotein 1,21369,75,1.52 [1.14-2.03],0.0046310998464402
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STK11,Serine/threonine-protein kinase STK11,20981,75,1.43 [1.09-1.88],0.0109438952106669
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STK24,Serine/threonine-protein kinase 24,20882,75,1.48 [1.07-2.04],0.0188965679047232
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STK4,Serine/threonine-protein kinase 4,21383,75,1.20 [0.95-1.52],0.1276079397386444
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STOML2,"Stomatin-like protein 2, mitochondrial",17938,54,1.33 [1.09-1.64],0.0055562888306439
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STX16,Syntaxin-16,20901,70,1.05 [0.73-1.50],0.7900685931042744
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STX1B,Syntaxin-1B,18131,56,0.83 [0.41-1.69],0.6092712300706596
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STX3,Syntaxin-3,18595,58,1.93 [1.37-2.72],0.000154350987901
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STX4,Syntaxin-4,21280,75,1.29 [1.00-1.67],0.0525386745821098
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STX5,Syntaxin-5,18069,57,1.40 [0.89-2.21],0.1497126517231436
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STX6,Syntaxin-6,20901,70,1.38 [1.08-1.77],0.011246912078763
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STX7,Syntaxin-7,18069,57,0.99 [0.60-1.64],0.9645858026200302
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STX8,Syntaxin-8,21326,73,1.47 [1.01-2.13],0.0445676137607407
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STXBP1,Syntaxin-binding protein 1,18591,57,1.48 [1.06-2.08],0.0229210651923679
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STXBP3,Syntaxin-binding protein 3,20901,70,1.03 [0.64-1.66],0.91019287232064
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SUGP1,SURP and G-patch domain-containing protein 1,18539,57,1.87 [1.13-3.09],0.0149204759181637
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SUGT1,Protein SGT1 homolog,20901,70,1.39 [1.05-1.82],0.0195562165575622
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SULT1A1,Sulfotransferase 1A1,21549,76,1.23 [1.04-1.45],0.0178105779310869
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SULT2A1,Bile salt sulfotransferase,21326,73,1.60 [1.18-2.15],0.0021682137315727
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SUMF1,Formylglycine-generating enzyme,18069,57,1.46 [1.18-1.81],0.0004222705528016
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21549,76,1.40 [0.93-2.11],0.1025848249549495
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SUOX,"Sulfite oxidase, mitochondrial",18591,57,1.50 [1.07-2.11],0.0178785532779153
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SUSD1,Sushi domain-containing protein 1,20981,75,1.24 [0.81-1.89],0.3275893252849308
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SUSD2,Sushi domain-containing protein 2,21400,75,0.78 [0.38-1.61],0.5044384663692785
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SUSD4,Sushi domain-containing protein 4,18541,56,1.10 [0.61-1.97],0.7623428230767948
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SUSD5,Sushi domain-containing protein 5,18136,55,0.90 [0.43-1.89],0.7742302732167669
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SV2A,Synaptic vesicle glycoprotein 2A,18131,56,1.40 [1.03-1.91],0.0338493657766365
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SWAP70,Switch-associated protein 70,18539,57,1.36 [0.73-2.51],0.332939251497429
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SYAP1,Synapse-associated protein 1,18242,56,1.41 [0.92-2.14],0.1112345734092518
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18016,57,1.06 [0.70-1.60],0.7855360480167126
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SYT1,Synaptotagmin-1,18595,58,1.21 [0.75-1.96],0.4317685727045898
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SYTL4,Synaptotagmin-like protein 4,18625,58,1.19 [0.87-1.63],0.2796043623195779
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18295,54,1.10 [0.86-1.41],0.4306702206045435
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TACC3,Transforming acidic coiled-coil-containing protein 3,21280,75,1.20 [1.00-1.44],0.0452697607523138
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TACSTD2,Tumor-associated calcium signal transducer 2,18866,65,0.69 [0.32-1.48],0.3413526289228495
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TADA3,Transcriptional adapter 3,18541,56,1.97 [1.15-3.36],0.012942856216134
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TAFA5,Chemokine-like protein TAFA-5,21280,75,1.00 [0.57-1.73],0.9911282762469252
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TAGLN3,Transgelin-3,17938,54,1.61 [1.29-2.00],2.905803815397368e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TALDO1,Transaldolase,18555,58,1.66 [1.01-2.72],0.0459231346115331
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TANK,TRAF family member-associated NF-kappa-B activator,20965,71,1.32 [0.98-1.77],0.0643774394310224
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TAP1,Antigen peptide transporter 1,18295,54,0.90 [0.56-1.47],0.6813942780463002
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TARBP2,RISC-loading complex subunit TARBP2,20882,75,1.33 [1.03-1.72],0.0265415509991939
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18131,56,1.01 [0.73-1.39],0.9515991401585496
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18541,56,2.45 [1.64-3.67],1.1984448263549822e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TAX1BP1,Tax1-binding protein 1,18595,58,1.29 [0.90-1.86],0.1691500541042458
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TBC1D17,TBC1 domain family member 17,20882,75,1.73 [1.26-2.37],0.0006229636448379
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TBC1D23,TBC1 domain family member 23,21280,75,1.24 [0.99-1.54],0.0567724004378913
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TBC1D5,TBC1 domain family member 5,21326,73,1.25 [1.00-1.57],0.0535006070025268
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TBCA,Tubulin-specific chaperone A,18242,56,1.33 [0.99-1.79],0.054375796581933
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TBCB,Tubulin-folding cofactor B,21181,76,1.26 [1.02-1.56],0.0358831596006709
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TBCC,Tubulin-specific chaperone C,21181,76,1.43 [1.11-1.85],0.0054260426352666
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TBL1X,F-box-like/WD repeat-containing protein TBL1X,20901,70,1.32 [1.02-1.70],0.034301345497563
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TBR1,T-box brain protein 1,18131,56,0.96 [0.56-1.67],0.8979558381527538
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TCL1A,T-cell leukemia/lymphoma protein 1A,21158,76,1.16 [0.96-1.42],0.132135310022729
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TCL1B,T-cell leukemia/lymphoma protein 1B,20981,75,1.35 [1.15-1.58],0.0002784493229926
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TCN1,Transcobalamin-1,18252,56,0.93 [0.43-1.99],0.8543362205109009
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TCN2,Transcobalamin-2,21625,75,2.83 [1.95-4.10],3.993782407494783e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TCOF1,Treacle protein,18625,58,1.65 [0.92-2.94],0.0909138172773043
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TCP11,T-complex protein 11 homolog,18295,54,0.95 [0.59-1.53],0.8318027350551215
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TCTN3,Tectonic-3,18625,58,0.54 [0.23-1.25],0.1483238361761042
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TDGF1,Teratocarcinoma-derived growth factor 1,20882,75,1.01 [0.88-1.16],0.9144800472540172
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TDO2,"Tryptophan 2,3-dioxygenase",18131,56,1.51 [0.93-2.44],0.0941483148435216
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TDP1,Tyrosyl-DNA phosphodiesterase 1,18541,56,1.51 [1.21-1.89],0.0002706629427262
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TDRKH,Tudor and KH domain-containing protein,20882,75,1.27 [1.02-1.58],0.035427648242944
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TEF,Thyrotroph embryonic factor,17987,56,1.52 [0.99-2.34],0.0567402613243164
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TEK,Angiopoietin-1 receptor,21467,74,0.37 [0.14-0.98],0.0446454982238582
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TERF1,Telomeric repeat-binding factor 1,18069,57,2.17 [1.17-4.05],0.0142095422963197
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TET2,Methylcytosine dioxygenase TET2,18249,54,1.10 [0.88-1.38],0.383152822216287
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TEX101,Testis-expressed protein 101,18131,56,0.76 [0.53-1.10],0.1455358217069957
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TEX33,Testis-expressed protein 33,18295,54,1.09 [0.59-2.00],0.7916884137327628
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TF,Serotransferrin,18660,58,1.95 [0.61-6.19],0.2591480718147196
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TFAP2A,Transcription factor AP-2-alpha,18016,57,1.63 [1.26-2.12],0.0002128851304935
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TFF1,Trefoil factor 1,21289,75,1.29 [1.04-1.60],0.0203123587839068
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TFF2,Trefoil factor 2,21437,72,1.70 [1.25-2.33],0.0007986536599133
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TFF3,Trefoil factor 3,21382,75,1.91 [1.46-2.52],3.0767594589459444e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TFPI,Tissue factor pathway inhibitor,21360,74,1.40 [0.75-2.61],0.2972880520690335
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TFPI2,Tissue factor pathway inhibitor 2,21410,73,1.52 [1.14-2.05],0.005066890230242
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TFRC,Transferrin receptor protein 1,21494,76,0.90 [0.52-1.56],0.7117507253920332
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TG,Thyroglobulin,18541,56,1.06 [0.86-1.31],0.6070590555501965
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TGFA,Protransforming growth factor alpha,21326,73,1.77 [1.23-2.55],0.0020917075089658
