Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19034,88,1.09 [0.94-1.26],0.2702043924529796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,UGDH,UDP-glucose 6-dehydrogenase,18478,85,1.08 [0.89-1.31],0.433090246609959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,UHRF2,E3 ubiquitin-protein ligase UHRF2,18478,85,0.99 [0.55-1.80],0.9838617250650424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ULBP2,UL16-binding protein 2,21785,103,1.49 [0.99-2.24],0.0537627508535589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,UMOD,Uromodulin,22184,106,1.04 [0.76-1.42],0.8071543503939176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,UNC5D,Netrin receptor UNC5D,18565,86,1.20 [0.56-2.59],0.6352715200729971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,UNC79,Protein unc-79 homolog,18445,86,1.43 [1.05-1.94],0.0244064382855412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,UNG,Uracil-DNA glycosylase,19041,87,1.05 [0.57-1.91],0.8834167957212512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,UPB1,Beta-ureidopropionase,19130,89,1.09 [0.87-1.36],0.4665779563872884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,UPK3A,Uroplakin-3a,18506,88,1.11 [0.75-1.64],0.5981989160096681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,UPK3BL1,Uroplakin-3b-like protein 1,18734,87,0.99 [0.67-1.47],0.9750574148672808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,UROD,Uroporphyrinogen decarboxylase,18712,88,1.22 [0.91-1.64],0.1885796115323553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,UROS,Uroporphyrinogen-III synthase,18598,82,1.04 [0.77-1.42],0.7931103506893463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,USO1,General vesicular transport factor p115,21868,103,1.11 [0.91-1.35],0.3081342264358686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,USP25,Ubiquitin carboxyl-terminal hydrolase 25,19041,87,1.19 [0.89-1.59],0.2364822294625035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19093,89,1.32 [0.83-2.07],0.2380945301150578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,USP47,Ubiquitin carboxyl-terminal hydrolase 47,18478,85,1.17 [0.94-1.45],0.1502942866950953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,USP8,Ubiquitin carboxyl-terminal hydrolase 8,21568,105,1.16 [0.97-1.39],0.0985058770810527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,UXS1,UDP-glucuronic acid decarboxylase 1,21489,101,0.93 [0.67-1.31],0.6975400662396526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VAMP5,Vesicle-associated membrane protein 5,21568,105,1.03 [0.76-1.40],0.8450557326091005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VAMP8,Vesicle-associated membrane protein 8,18565,86,1.17 [0.93-1.48],0.1882649940517623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VASH1,Tubulinyl-Tyr carboxypeptidase 1,21930,105,1.00 [0.81-1.24],0.9875783975212602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VASN,Vasorin,21649,103,1.29 [0.69-2.41],0.4335688693868942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VASP,Vasodilator-stimulated phosphoprotein,19141,89,1.17 [0.88-1.54],0.2760857651914356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,21868,103,2.35 [1.01-5.48],0.0478256061561941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VAV3,Guanine nucleotide exchange factor VAV3,18506,88,1.21 [0.98-1.49],0.0696253919292783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VCAM1,Vascular cell adhesion protein 1,22049,105,0.95 [0.51-1.77],0.8699260586160877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VCAN,Versican core protein,22152,107,1.56 [0.92-2.66],0.101310919864231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VCPKMT,Protein-lysine methyltransferase METTL21D,18445,86,1.04 [0.82-1.31],0.7682942897676555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VEGFA,Vascular endothelial growth factor A,22124,107,1.02 [0.76-1.36],0.8980533566275207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VEGFB,Vascular endothelial growth factor B,18565,86,1.02 [0.51-2.07],0.9486287510181556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VEGFC,Vascular endothelial growth factor C,22066,104,1.15 [0.85-1.56],0.3758090601864272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VEGFD,Vascular endothelial growth factor D,22159,107,1.45 [0.92-2.31],0.1122596045044315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VGF,Neurosecretory protein VGF,19082,89,1.10 [0.58-2.06],0.7757459752785709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VIM,Vimentin,21568,105,1.09 [0.93-1.28],0.2753259696506068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VIPR1,Vasoactive intestinal polypeptide receptor 1,18647,87,1.18 [0.51-2.73],0.7032060505993829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VIT,Vitrin,19130,89,0.63 [0.38-1.03],0.0637936940230544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VMO1,Vitelline membrane outer layer protein 1 homolog,21868,103,1.12 [0.86-1.46],0.4112236590115443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VNN1,Pantetheinase,19141,89,1.01 [0.77-1.34],0.92409573017445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VNN2,Vascular non-inflammatory molecule 2,21868,103,1.08 [0.74-1.58],0.6883492263279076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VPS28,Vacuolar protein sorting-associated protein 28 homolog,18779,88,1.26 [0.94-1.68],0.1238965791861575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VPS37A,Vacuolar protein sorting-associated protein 37A,21868,103,1.08 [0.87-1.35],0.4775100224301797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VPS4B,Vacuolar protein sorting-associated protein 4B,19041,87,1.10 [0.88-1.36],0.4062245192198002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VPS53,Vacuolar protein sorting-associated protein 53 homolog,21868,103,1.17 [0.94-1.46],0.1529855057873096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VSIG10,V-set and immunoglobulin domain-containing protein 10,19041,87,1.34 [0.80-2.25],0.269307072562043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,18478,85,1.32 [0.73-2.37],0.3581103870143216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VSIG2,V-set and immunoglobulin domain-containing protein 2,19041,87,1.32 [1.00-1.74],0.0460962851026563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VSIG4,V-set and immunoglobulin domain-containing protein 4,21978,105,1.16 [0.79-1.70],0.4608163361333841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,21941,105,1.10 [0.83-1.44],0.5145797351459627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VSNL1,Visinin-like protein 1,19093,89,0.93 [0.56-1.55],0.7793426260646181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VSTM1,V-set and transmembrane domain-containing protein 1,21485,104,1.16 [0.83-1.62],0.3747463932365136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VSTM2B,V-set and transmembrane domain-containing protein 2B,18779,88,1.72 [1.28-2.32],0.0003075787059077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,21568,105,1.04 [0.78-1.39],0.7652930446333029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,22152,107,1.14 [0.90-1.44],0.2841478660804321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VTCN1,V-set domain-containing T-cell activation inhibitor 1,21489,101,0.69 [0.39-1.23],0.2063539691238824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,18712,88,1.39 [1.00-1.92],0.0466901873846726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VWA1,von Willebrand factor A domain-containing protein 1,22113,104,0.72 [0.47-1.09],0.1237075384700158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VWA5A,von Willebrand factor A domain-containing protein 5A,18445,86,0.81 [0.57-1.13],0.2142842485677477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VWC2,Brorin,21716,103,1.10 [0.72-1.68],0.658420599366223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VWC2L,von Willebrand factor C domain-containing protein 2-like,19082,89,1.47 [1.10-1.95],0.0087368392224986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VWF,von Willebrand factor,22246,106,1.32 [1.05-1.65],0.0190597101160585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22007,105,1.54 [0.99-2.38],0.05419670593275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,WAS,Wiskott-Aldrich syndrome protein,21566,103,1.22 [0.95-1.56],0.1191946589390866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,WASF1,Wiskott-Aldrich syndrome protein family member 1,21568,105,1.11 [0.93-1.34],0.2586520880779543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,WASF3,Wiskott-Aldrich syndrome protein family member 3,21485,104,1.11 [0.90-1.37],0.3272412872966597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,WASHC3,WASH complex subunit 3,19093,89,1.33 [1.05-1.69],0.0198894041577559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,WASL,Neural Wiskott-Aldrich syndrome protein,18565,86,0.89 [0.61-1.30],0.537450725451346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,WDR46,WD repeat-containing protein 46,19041,87,1.26 [0.76-2.09],0.366960043815194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,WFDC1,WAP four-disulfide core domain protein 1,18645,86,1.03 [0.72-1.48],0.8840868477045398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,WFDC12,WAP four-disulfide core domain protein 12,22124,105,1.12 [0.88-1.42],0.3648510692311814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,WFDC2,WAP four-disulfide core domain protein 2,20878,99,0.92 [0.61-1.40],0.7008448757513573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21709,103,0.93 [0.62-1.38],0.7087559077275448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",22004,106,1.42 [0.87-2.30],0.1580004641726466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,WIF1,Wnt inhibitory factor 1,22153,105,1.03 [0.64-1.66],0.8955764601753927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,WNT9A,Protein Wnt-9a,21566,103,1.00 [0.55-1.83],0.9937742355468282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,21785,103,1.50 [1.10-2.06],0.0106468136086019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,XCL1,Lymphotactin,22153,105,1.18 [0.89-1.57],0.256021161025832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,XG,Glycoprotein Xg,22152,105,1.18 [0.80-1.75],0.4128542572876635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,XIAP,E3 ubiquitin-protein ligase XIAP,18565,86,1.26 [0.89-1.79],0.1972947078408893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,XPNPEP2,Xaa-Pro aminopeptidase 2,22066,104,0.93 [0.79-1.11],0.4187023365077422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,XRCC4,DNA repair protein XRCC4,21485,104,1.91 [1.39-2.62],6.389404250540375e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,YAP1,Transcriptional coactivator YAP1,19093,89,1.65 [0.89-3.05],0.1096302541863139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",19034,88,1.05 [0.91-1.21],0.5030863899613496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,YES1,Tyrosine-protein kinase Yes,21868,103,1.14 [0.97-1.33],0.1043852190739019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,YJU2,Splicing factor YJU2,19041,87,1.35 [0.76-2.41],0.3050967449288198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,YOD1,Ubiquitin thioesterase OTU1,18478,85,1.21 [0.88-1.67],0.2359658687653769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,YTHDF3,YTH domain-containing family protein 3,21566,103,1.09 [0.89-1.34],0.4225246510732977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,YWHAQ,14-3-3 protein theta,18712,88,1.36 [1.04-1.79],0.0260114035623347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,YY1,Transcriptional repressor protein YY1,18565,86,1.19 [0.58-2.43],0.6306667968846752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ZBP1,Z-DNA-binding protein 1,18565,86,1.65 [1.15-2.36],0.0063131579623033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ZBTB16,Zinc finger and BTB domain-containing protein 16,21489,101,1.11 [0.88-1.42],0.3807146616551184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ZBTB17,Zinc finger and BTB domain-containing protein 17,21568,105,1.35 [0.99-1.84],0.0600738519808391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ZCCHC8,Zinc finger CCHC domain-containing protein 8,18478,85,1.29 [1.00-1.67],0.0522904404526233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ZFYVE19,Abscission/NoCut checkpoint regulator,19034,88,1.22 [0.97-1.53],0.0855567657875546
