Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TSHB,Thyrotropin subunit beta,22431,548,0.98 [0.89-1.08],0.6478830033024605
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TSLP,Thymic stromal lymphopoietin,22010,544,0.98 [0.86-1.12],0.7842180444143955
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TSNAX,Translin-associated protein X,18845,463,0.98 [0.78-1.23],0.8337726846081748
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TSPAN1,Tetraspanin-1,22010,544,1.03 [0.93-1.13],0.610430443380352
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TSPAN15,Tetraspanin-15,18845,463,1.02 [0.86-1.21],0.8232308782605067
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TSPAN7,Tetraspanin-7,18865,466,0.94 [0.85-1.05],0.2628990284286995
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TSPAN8,Tetraspanin-8,19413,475,1.05 [0.96-1.14],0.2716762020771138
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TSPYL1,Testis-specific Y-encoded-like protein 1,18929,462,1.03 [0.83-1.29],0.768359837303228
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TST,Thiosulfate sulfurtransferase,21873,536,0.94 [0.85-1.05],0.2802570180535827
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TTF2,Transcription termination factor 2,18978,465,1.07 [0.89-1.28],0.4768519007420669
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TTN,Titin,18845,463,1.01 [0.88-1.16],0.8947101819926783
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TTR,Transthyretin,19327,473,0.87 [0.62-1.22],0.4329076144082365
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TUBB3,Tubulin beta-3 chain,18865,466,0.87 [0.63-1.20],0.3975853220305817
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TWF2,Twinfilin-2,19517,479,1.06 [0.95-1.18],0.3058328402251741
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TXK,Tyrosine-protein kinase TXK,19157,473,1.00 [0.89-1.12],0.9864854611194248
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TXLNA,Alpha-taxilin,22227,544,1.04 [0.95-1.14],0.363744495689435
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TXN,Thioredoxin,19200,470,1.09 [0.90-1.33],0.3816561471210649
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TXNDC15,Thioredoxin domain-containing protein 15,22522,553,1.31 [1.00-1.72],0.0482474864052288
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TXNDC5,Thioredoxin domain-containing protein 5,22608,552,1.05 [0.94-1.17],0.4107975535947316
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TXNDC9,Thioredoxin domain-containing protein 9,19473,475,1.18 [1.01-1.39],0.0430026694464595
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TXNL1,Thioredoxin-like protein 1,18827,465,0.94 [0.86-1.04],0.2510124182957807
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22452,551,0.95 [0.80-1.13],0.5720772493501135
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TYMP,Thymidine phosphorylase,22281,542,0.95 [0.85-1.07],0.436130118274053
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TYRO3,Tyrosine-protein kinase receptor TYRO3,22431,548,0.84 [0.64-1.09],0.1874032668655704
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18929,462,1.02 [0.88-1.17],0.8258895781888669
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,UBAC1,Ubiquitin-associated domain-containing protein 1,22327,547,1.10 [0.88-1.36],0.4046014927276476
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,UBE2B,Ubiquitin-conjugating enzyme E2 B,19416,473,0.93 [0.68-1.27],0.6439973185548133
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19506,475,1.14 [0.99-1.32],0.0691279884690557
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,18929,462,0.93 [0.78-1.09],0.354725246475053
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,UBQLN3,Ubiquilin-3,18845,463,0.91 [0.76-1.09],0.3296636289548841
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,UBXN1,UBX domain-containing protein 1,19100,468,1.10 [0.96-1.25],0.1579002624134367
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19413,475,1.05 [0.98-1.12],0.1634585306974241
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,UGDH,UDP-glucose 6-dehydrogenase,18845,463,0.86 [0.77-0.97],0.0102756913990309
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,UHRF2,E3 ubiquitin-protein ligase UHRF2,18845,463,0.87 [0.66-1.15],0.3205725718653944
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ULBP2,UL16-binding protein 2,22227,544,1.20 [1.00-1.45],0.056234716423547
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,UMOD,Uromodulin,22646,550,0.82 [0.72-0.94],0.0036796401632368
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,UNC5D,Netrin receptor UNC5D,18929,462,1.07 [0.76-1.50],0.706042211509541
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,UNC79,Protein unc-79 homolog,18801,463,0.96 [0.81-1.13],0.6141187771750751
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,UNG,Uracil-DNA glycosylase,19416,473,1.06 [0.82-1.37],0.6542675176173263
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,UPB1,Beta-ureidopropionase,19506,475,1.05 [0.95-1.16],0.339336211904136
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,UPK3A,Uroplakin-3a,18865,466,1.04 [0.87-1.24],0.6715818286755586
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,UPK3BL1,Uroplakin-3b-like protein 1,19113,471,1.10 [0.95-1.27],0.2181274517389386
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,UROD,Uroporphyrinogen decarboxylase,19100,468,1.12 [0.98-1.27],0.0948201955785163
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,UROS,Uroporphyrinogen-III synthase,18978,465,1.09 [0.96-1.24],0.1772038429533018
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,USO1,General vesicular transport factor p115,22327,547,1.03 [0.94-1.12],0.5413947497399096
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,USP25,Ubiquitin carboxyl-terminal hydrolase 25,19416,473,1.09 [0.96-1.24],0.1717121970059973
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19473,475,1.06 [0.84-1.33],0.6488696372874998
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,USP47,Ubiquitin carboxyl-terminal hydrolase 47,18845,463,1.01 [0.91-1.12],0.8853911574617512
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,USP8,Ubiquitin carboxyl-terminal hydrolase 8,22010,544,1.01 [0.93-1.09],0.8694936171702761
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,UXS1,UDP-glucuronic acid decarboxylase 1,21925,545,0.99 [0.85-1.14],0.8591980052719708
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VAMP5,Vesicle-associated membrane protein 5,22010,544,0.98 [0.85-1.13],0.8323692633489213
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VAMP8,Vesicle-associated membrane protein 8,18929,462,1.09 [0.98-1.21],0.1076940349678717
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VASH1,Tubulinyl-Tyr carboxypeptidase 1,22378,549,0.99 [0.90-1.08],0.762132237900302
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VASN,Vasorin,22098,539,1.06 [0.80-1.40],0.7024890718955654
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VASP,Vasodilator-stimulated phosphoprotein,19524,475,1.05 [0.93-1.19],0.394002197810431
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,22327,547,1.77 [1.21-2.58],0.0032602344440203
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VAV3,Guanine nucleotide exchange factor VAV3,18865,466,1.07 [0.97-1.17],0.1721149008475511
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VCAM1,Vascular cell adhesion protein 1,22503,553,1.10 [0.84-1.44],0.5085712715749309
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VCAN,Versican core protein,22608,552,0.91 [0.71-1.17],0.4521448982692283
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VCPKMT,Protein-lysine methyltransferase METTL21D,18801,463,0.96 [0.86-1.07],0.4359521805611367
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VEGFA,Vascular endothelial growth factor A,22578,550,0.99 [0.87-1.12],0.8250377911965271
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VEGFB,Vascular endothelial growth factor B,18929,462,1.31 [0.97-1.78],0.0801825844260019
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VEGFC,Vascular endothelial growth factor C,22522,553,0.99 [0.86-1.13],0.8371321733650612
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VEGFD,Vascular endothelial growth factor D,22616,551,0.87 [0.71-1.06],0.175332352957428
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VGF,Neurosecretory protein VGF,19465,476,0.85 [0.64-1.13],0.2597485014664733
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VIM,Vimentin,22010,544,1.00 [0.94-1.07],0.9823263865841156
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VIPR1,Vasoactive intestinal polypeptide receptor 1,19016,473,0.78 [0.53-1.16],0.215938675940587
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VIT,Vitrin,19506,475,1.23 [0.99-1.53],0.0580205467777932
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VMO1,Vitelline membrane outer layer protein 1 homolog,22327,547,1.01 [0.91-1.13],0.8352149728533018
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VNN1,Pantetheinase,19524,475,1.02 [0.90-1.15],0.7799848300372634
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VNN2,Vascular non-inflammatory molecule 2,22327,547,1.03 [0.87-1.22],0.7127486024688239
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VPS28,Vacuolar protein sorting-associated protein 28 homolog,19157,473,1.00 [0.88-1.15],0.9481334829312292
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VPS37A,Vacuolar protein sorting-associated protein 37A,22327,547,0.98 [0.89-1.08],0.6476303575703128
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VPS4B,Vacuolar protein sorting-associated protein 4B,19416,473,1.03 [0.94-1.13],0.5690351431540706
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VPS53,Vacuolar protein sorting-associated protein 53 homolog,22327,547,1.02 [0.92-1.13],0.6811482053572019
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VSIG10,V-set and immunoglobulin domain-containing protein 10,19416,473,0.94 [0.72-1.23],0.662306549855457
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,18845,463,0.99 [0.75-1.30],0.9210754174339052
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VSIG2,V-set and immunoglobulin domain-containing protein 2,19416,473,1.22 [1.08-1.38],0.0017992889405041
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VSIG4,V-set and immunoglobulin domain-containing protein 4,22423,550,1.31 [1.10-1.55],0.0018715217272197
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,22392,548,1.01 [0.89-1.14],0.8764615192598297
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VSNL1,Visinin-like protein 1,19473,475,1.05 [0.84-1.30],0.6773442262542166
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VSTM1,V-set and transmembrane domain-containing protein 1,21913,537,1.04 [0.90-1.22],0.5721303580637938
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VSTM2B,V-set and transmembrane domain-containing protein 2B,19157,473,1.03 [0.83-1.27],0.7809158187137413
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,22010,544,1.01 [0.89-1.15],0.8459612190560803
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,22608,552,1.04 [0.93-1.15],0.5025430487752256
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VTCN1,V-set domain-containing T-cell activation inhibitor 1,21925,545,0.93 [0.73-1.19],0.5636168338813559
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,19100,468,1.15 [0.99-1.34],0.0683403211478393
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VWA1,von Willebrand factor A domain-containing protein 1,22576,555,1.00 [0.83-1.20],0.9843137636423532
