Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm,SLC34A3,Sodium-dependent phosphate transport protein 2C,19222,241,0.74 [0.55-1.00],0.0536100120867284
Chapter II Neoplasms,Benign lipomatous neoplasm,SLC39A14,Zinc transporter ZIP14,22392,288,1.07 [0.80-1.45],0.6362848055382027
Chapter II Neoplasms,Benign lipomatous neoplasm,SLC39A5,Zinc transporter ZIP5,22861,294,1.03 [0.85-1.24],0.7946468370144838
Chapter II Neoplasms,Benign lipomatous neoplasm,SLC44A4,Choline transporter-like protein 4,19400,246,1.02 [0.86-1.22],0.7925124755825581
Chapter II Neoplasms,Benign lipomatous neoplasm,SLC4A1,Band 3 anion transport protein,19951,252,1.09 [0.85-1.39],0.5145722922597613
Chapter II Neoplasms,Benign lipomatous neoplasm,SLC51B,Organic solute transporter subunit beta,19261,245,0.94 [0.80-1.11],0.4772893435248331
Chapter II Neoplasms,Benign lipomatous neoplasm,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19517,240,0.91 [0.78-1.05],0.2012885705865068
Chapter II Neoplasms,Benign lipomatous neoplasm,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19842,250,0.94 [0.73-1.21],0.6452769963410918
Chapter II Neoplasms,Benign lipomatous neoplasm,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19222,241,0.96 [0.77-1.21],0.7498920813751224
Chapter II Neoplasms,Benign lipomatous neoplasm,SLIT2,Slit homolog 2 protein,22392,288,0.81 [0.65-1.01],0.056615260083906
Chapter II Neoplasms,Benign lipomatous neoplasm,SLITRK1,SLIT and NTRK-like protein 1,19350,244,0.95 [0.66-1.37],0.7854054102006234
Chapter II Neoplasms,Benign lipomatous neoplasm,SLITRK2,SLIT and NTRK-like protein 2,23103,297,0.95 [0.74-1.22],0.6662662404872632
Chapter II Neoplasms,Benign lipomatous neoplasm,SLITRK6,SLIT and NTRK-like protein 6,22484,291,0.89 [0.66-1.20],0.4264388164184468
Chapter II Neoplasms,Benign lipomatous neoplasm,SLK,STE20-like serine/threonine-protein kinase,19580,250,1.12 [0.98-1.28],0.0880773036863934
Chapter II Neoplasms,Benign lipomatous neoplasm,SLMAP,Sarcolemmal membrane-associated protein,19842,250,0.95 [0.82-1.11],0.5291314675002716
Chapter II Neoplasms,Benign lipomatous neoplasm,SLURP1,Secreted Ly-6/uPAR-related protein 1,19804,252,0.87 [0.61-1.22],0.4133646264611152
Chapter II Neoplasms,Benign lipomatous neoplasm,SMAD1,Mothers against decapentaplegic homolog 1,22404,289,1.00 [0.88-1.14],0.9583123563342087
Chapter II Neoplasms,Benign lipomatous neoplasm,SMAD2,Mothers against decapentaplegic homolog 2,19844,250,0.87 [0.73-1.05],0.145915499892538
Chapter II Neoplasms,Benign lipomatous neoplasm,SMAD3,Mothers against decapentaplegic homolog 3,19844,250,1.01 [0.80-1.28],0.9337066858705648
Chapter II Neoplasms,Benign lipomatous neoplasm,SMAD5,Mothers against decapentaplegic homolog 5,22807,296,0.77 [0.46-1.28],0.3077366766354522
Chapter II Neoplasms,Benign lipomatous neoplasm,SMARCA2,Probable global transcription activator SNF2L2,22392,288,1.02 [0.89-1.19],0.7473742863846486
Chapter II Neoplasms,Benign lipomatous neoplasm,SMC3,Structural maintenance of chromosomes protein 3,19222,241,1.07 [0.86-1.33],0.5325919602441778
Chapter II Neoplasms,Benign lipomatous neoplasm,SMNDC1,Survival of motor neuron-related-splicing factor 30,19842,250,0.91 [0.73-1.12],0.3602985574718396
Chapter II Neoplasms,Benign lipomatous neoplasm,SMOC1,SPARC-related modular calcium-binding protein 1,23103,297,0.98 [0.72-1.34],0.9109464769532104
Chapter II Neoplasms,Benign lipomatous neoplasm,SMOC2,SPARC-related modular calcium-binding protein 2,23017,295,0.89 [0.69-1.14],0.3537808409026055
Chapter II Neoplasms,Benign lipomatous neoplasm,SMPD1,Sphingomyelin phosphodiesterase,22991,294,1.02 [0.83-1.26],0.8301472348359242
Chapter II Neoplasms,Benign lipomatous neoplasm,SMPD3,Sphingomyelin phosphodiesterase 3,19350,244,1.07 [0.87-1.33],0.5040323731600885
Chapter II Neoplasms,Benign lipomatous neoplasm,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22987,294,1.05 [0.89-1.23],0.5691151175219569
Chapter II Neoplasms,Benign lipomatous neoplasm,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19844,250,1.05 [0.91-1.23],0.4870647953735105
Chapter II Neoplasms,Benign lipomatous neoplasm,SMS,Spermine synthase,19285,240,0.90 [0.73-1.12],0.3558459166205802
Chapter II Neoplasms,Benign lipomatous neoplasm,SMTN,Smoothelin,19873,252,0.97 [0.85-1.11],0.6521880231102477
Chapter II Neoplasms,Benign lipomatous neoplasm,SNAP23,Synaptosomal-associated protein 23,22921,295,0.97 [0.86-1.09],0.5619059950761246
Chapter II Neoplasms,Benign lipomatous neoplasm,SNAP25,Synaptosomal-associated protein 25,19285,240,0.89 [0.69-1.16],0.4074538966673472
Chapter II Neoplasms,Benign lipomatous neoplasm,SNAP29,Synaptosomal-associated protein 29,23006,293,0.93 [0.83-1.04],0.2244836115611319
Chapter II Neoplasms,Benign lipomatous neoplasm,SNAPIN,SNARE-associated protein Snapin,19890,254,0.97 [0.78-1.20],0.7609128203336285
Chapter II Neoplasms,Benign lipomatous neoplasm,SNCA,Alpha-synuclein,19517,240,0.90 [0.80-1.00],0.0475058002021047
Chapter II Neoplasms,Benign lipomatous neoplasm,SNCG,Gamma-synuclein,22718,293,0.98 [0.84-1.14],0.8043639775175873
Chapter II Neoplasms,Benign lipomatous neoplasm,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19433,250,0.71 [0.48-1.06],0.0925960122673101
Chapter II Neoplasms,Benign lipomatous neoplasm,SNRPB2,U2 small nuclear ribonucleoprotein B'',19901,252,0.97 [0.73-1.27],0.8083803052119372
Chapter II Neoplasms,Benign lipomatous neoplasm,SNU13,NHP2-like protein 1,19261,245,0.99 [0.81-1.20],0.8974600882182516
Chapter II Neoplasms,Benign lipomatous neoplasm,SNX15,Sorting nexin-15,19517,240,0.85 [0.67-1.07],0.1730331050155483
Chapter II Neoplasms,Benign lipomatous neoplasm,SNX18,Sorting nexin-18,19842,250,1.11 [0.85-1.44],0.4560868826992574
Chapter II Neoplasms,Benign lipomatous neoplasm,SNX2,Sorting nexin-2,19844,250,1.04 [0.90-1.20],0.5656689692917123
Chapter II Neoplasms,Benign lipomatous neoplasm,SNX5,Sorting nexin-5,19433,250,1.00 [0.66-1.52],0.996495437274534
Chapter II Neoplasms,Benign lipomatous neoplasm,SNX9,Sorting nexin-9,22921,295,0.93 [0.80-1.09],0.3840832138079337
Chapter II Neoplasms,Benign lipomatous neoplasm,SOD1,Superoxide dismutase [Cu-Zn],22501,285,0.94 [0.75-1.17],0.5606396671335092
Chapter II Neoplasms,Benign lipomatous neoplasm,SOD2,"Superoxide dismutase [Mn], mitochondrial",22941,295,1.03 [0.79-1.34],0.8205434804201258
Chapter II Neoplasms,Benign lipomatous neoplasm,SOD3,Extracellular superoxide dismutase,19949,248,1.07 [0.89-1.29],0.4901016039886702
Chapter II Neoplasms,Benign lipomatous neoplasm,SORBS1,Sorbin and SH3 domain-containing protein 1,19890,254,1.03 [0.77-1.38],0.8294723286267919
Chapter II Neoplasms,Benign lipomatous neoplasm,SORCS2,VPS10 domain-containing receptor SorCS2,22404,289,1.16 [0.88-1.53],0.2980968484216566
Chapter II Neoplasms,Benign lipomatous neoplasm,SORD,Sorbitol dehydrogenase,22995,293,0.88 [0.75-1.02],0.0818954318813222
Chapter II Neoplasms,Benign lipomatous neoplasm,SORT1,Sortilin,22878,295,0.81 [0.61-1.07],0.1359501558287175
Chapter II Neoplasms,Benign lipomatous neoplasm,SOST,Sclerostin,22878,295,0.98 [0.76-1.27],0.9011030168433404
Chapter II Neoplasms,Benign lipomatous neoplasm,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19400,246,1.04 [0.82-1.32],0.7365533073384808
Chapter II Neoplasms,Benign lipomatous neoplasm,SOX2,Transcription factor SOX-2,19846,254,1.02 [0.61-1.69],0.9386068088530728
Chapter II Neoplasms,Benign lipomatous neoplasm,SOX9,Transcription factor SOX-9,19400,246,1.14 [0.73-1.79],0.5613419984861284
Chapter II Neoplasms,Benign lipomatous neoplasm,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19890,254,1.50 [1.08-2.08],0.0144259900953912
Chapter II Neoplasms,Benign lipomatous neoplasm,SPAG1,Sperm-associated antigen 1,19890,254,1.05 [0.86-1.29],0.6279437046937334
Chapter II Neoplasms,Benign lipomatous neoplasm,SPARC,SPARC,23006,293,0.97 [0.84-1.12],0.6728909587271226
Chapter II Neoplasms,Benign lipomatous neoplasm,SPARCL1,SPARC-like protein 1,22960,293,0.78 [0.53-1.13],0.1878497622843133
Chapter II Neoplasms,Benign lipomatous neoplasm,SPART,Spartin,19517,240,0.87 [0.73-1.02],0.0926171295210777
Chapter II Neoplasms,Benign lipomatous neoplasm,SPESP1,Sperm equatorial segment protein 1,19933,250,1.15 [0.81-1.62],0.4329279259935885
Chapter II Neoplasms,Benign lipomatous neoplasm,SPINK1,Serine protease inhibitor Kazal-type 1,22941,295,0.88 [0.69-1.11],0.28216842387354
Chapter II Neoplasms,Benign lipomatous neoplasm,SPINK2,Serine protease inhibitor Kazal-type 2,19517,240,1.30 [0.97-1.74],0.0791730644431759
Chapter II Neoplasms,Benign lipomatous neoplasm,SPINK4,Serine protease inhibitor Kazal-type 4,22861,294,0.80 [0.68-0.94],0.0061242116729198
Chapter II Neoplasms,Benign lipomatous neoplasm,SPINK5,Serine protease inhibitor Kazal-type 5,22941,295,0.91 [0.68-1.23],0.5372054492127905
Chapter II Neoplasms,Benign lipomatous neoplasm,SPINK6,Serine protease inhibitor Kazal-type 6,23103,297,1.07 [0.88-1.29],0.499889436700507
Chapter II Neoplasms,Benign lipomatous neoplasm,SPINK8,Serine protease inhibitor Kazal-type 8,19261,245,1.06 [0.76-1.46],0.7458979286034525
Chapter II Neoplasms,Benign lipomatous neoplasm,SPINT1,Kunitz-type protease inhibitor 1,22874,295,0.89 [0.60-1.32],0.5528273481185235
Chapter II Neoplasms,Benign lipomatous neoplasm,SPINT2,Kunitz-type protease inhibitor 2,23017,295,0.91 [0.71-1.18],0.4857411765702385
Chapter II Neoplasms,Benign lipomatous neoplasm,SPINT3,Kunitz-type protease inhibitor 3,19842,250,1.04 [1.00-1.09],0.0676020468328126
Chapter II Neoplasms,Benign lipomatous neoplasm,SPOCK1,Testican-1,22718,293,0.73 [0.49-1.10],0.1294418961683948
Chapter II Neoplasms,Benign lipomatous neoplasm,SPON1,Spondin-1,22944,294,0.67 [0.49-0.92],0.0136424696459276
Chapter II Neoplasms,Benign lipomatous neoplasm,SPON2,Spondin-2,22811,293,0.73 [0.54-0.98],0.0382703137120469
Chapter II Neoplasms,Benign lipomatous neoplasm,SPP1,Osteopontin,23172,296,1.03 [0.83-1.28],0.7721460653969162
Chapter II Neoplasms,Benign lipomatous neoplasm,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19350,244,1.12 [0.85-1.48],0.4199312609014733
Chapter II Neoplasms,Benign lipomatous neoplasm,SPRING1,SREBP regulating gene protein,19222,241,1.11 [0.92-1.34],0.2855022418164205
Chapter II Neoplasms,Benign lipomatous neoplasm,SPRR1B,Cornifin-B,19580,250,0.97 [0.83-1.13],0.7102094578324478
Chapter II Neoplasms,Benign lipomatous neoplasm,SPRR3,Small proline-rich protein 3,19901,252,0.80 [0.68-0.94],0.006159306234363
Chapter II Neoplasms,Benign lipomatous neoplasm,SPRY2,Protein sprouty homolog 2,22475,287,0.98 [0.87-1.10],0.7205367845999557
Chapter II Neoplasms,Benign lipomatous neoplasm,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19285,240,0.90 [0.60-1.35],0.6210502589906947
Chapter II Neoplasms,Benign lipomatous neoplasm,SPTLC1,Serine palmitoyltransferase 1,19901,252,1.00 [0.73-1.37],0.9806824649593447
Chapter II Neoplasms,Benign lipomatous neoplasm,SRC,Proto-oncogene tyrosine-protein kinase Src,22965,293,0.96 [0.88-1.05],0.3609193032766156
Chapter II Neoplasms,Benign lipomatous neoplasm,SRP14,Signal recognition particle 14 kDa protein,22807,296,0.91 [0.76-1.08],0.2760839521152302
Chapter II Neoplasms,Benign lipomatous neoplasm,SRPK2,SRSF protein kinase 2,22861,294,0.98 [0.86-1.11],0.71741394128836
Chapter II Neoplasms,Benign lipomatous neoplasm,SRPX,Sushi repeat-containing protein SRPX,19933,250,0.80 [0.58-1.10],0.1654282411435083
Chapter II Neoplasms,Benign lipomatous neoplasm,SSB,Lupus La protein,22392,288,0.90 [0.74-1.10],0.2967302130362985
Chapter II Neoplasms,Benign lipomatous neoplasm,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19350,244,0.85 [0.58-1.24],0.396133138039229
Chapter II Neoplasms,Benign lipomatous neoplasm,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22878,295,1.06 [0.97-1.15],0.1923849154010889
Chapter II Neoplasms,Benign lipomatous neoplasm,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23038,293,0.88 [0.69-1.12],0.2850791045679919
Chapter II Neoplasms,Benign lipomatous neoplasm,SSH3,Protein phosphatase Slingshot homolog 3,19222,241,0.83 [0.53-1.30],0.4181768273499067
Chapter II Neoplasms,Benign lipomatous neoplasm,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19842,250,0.80 [0.63-1.02],0.0715862794771833
Chapter II Neoplasms,Benign lipomatous neoplasm,ST13,Hsc70-interacting protein,19517,240,0.88 [0.71-1.10],0.2720549347545141
Chapter II Neoplasms,Benign lipomatous neoplasm,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22807,296,0.72 [0.55-0.94],0.0151526930520669
Chapter II Neoplasms,Benign lipomatous neoplasm,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23200,297,0.56 [0.39-0.80],0.0013095625953633
Chapter II Neoplasms,Benign lipomatous neoplasm,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19350,244,0.96 [0.73-1.26],0.763734843654686
Chapter II Neoplasms,Benign lipomatous neoplasm,STAB2,Stabilin-2,19951,252,1.18 [0.77-1.81],0.4558353104339018
Chapter II Neoplasms,Benign lipomatous neoplasm,STAM,Signal transducing adapter molecule 1,19844,250,0.79 [0.56-1.12],0.1907669409845108
Chapter II Neoplasms,Benign lipomatous neoplasm,STAMBP,STAM-binding protein,22684,292,0.92 [0.78-1.09],0.3428820857144362
Chapter II Neoplasms,Benign lipomatous neoplasm,STAT2,Signal transducer and activator of transcription 2,19350,244,0.88 [0.75-1.04],0.1465009870635296
Chapter II Neoplasms,Benign lipomatous neoplasm,STAT5B,Signal transducer and activator of transcription 5B,22807,296,1.00 [0.92-1.07],0.9125538541646931
Chapter II Neoplasms,Benign lipomatous neoplasm,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19222,241,0.87 [0.71-1.08],0.2045595373835641
Chapter II Neoplasms,Benign lipomatous neoplasm,STC1,Stanniocalcin-1,23102,296,0.97 [0.78-1.23],0.8276849532329916
Chapter II Neoplasms,Benign lipomatous neoplasm,STC2,Stanniocalcin-2,22910,294,1.10 [0.73-1.64],0.6490264165701498
Chapter II Neoplasms,Benign lipomatous neoplasm,STEAP4,Metalloreductase STEAP4,19285,240,0.85 [0.70-1.03],0.1036490516270322
Chapter II Neoplasms,Benign lipomatous neoplasm,STIP1,Stress-induced-phosphoprotein 1,22905,295,0.92 [0.78-1.08],0.3022341482660204
Chapter II Neoplasms,Benign lipomatous neoplasm,STK11,Serine/threonine-protein kinase STK11,22484,291,0.92 [0.80-1.07],0.2709454337709899
Chapter II Neoplasms,Benign lipomatous neoplasm,STK24,Serine/threonine-protein kinase 24,22392,288,0.92 [0.78-1.10],0.3624344824053205
Chapter II Neoplasms,Benign lipomatous neoplasm,STK4,Serine/threonine-protein kinase 4,22921,295,0.98 [0.87-1.10],0.7340515843087715
Chapter II Neoplasms,Benign lipomatous neoplasm,STOML2,"Stomatin-like protein 2, mitochondrial",19222,241,1.03 [0.90-1.18],0.6915140170796601
Chapter II Neoplasms,Benign lipomatous neoplasm,STX16,Syntaxin-16,22404,289,1.03 [0.86-1.23],0.7746542281212098
Chapter II Neoplasms,Benign lipomatous neoplasm,STX1B,Syntaxin-1B,19400,246,0.91 [0.65-1.25],0.5512465077849591
Chapter II Neoplasms,Benign lipomatous neoplasm,STX3,Syntaxin-3,19901,252,1.17 [0.88-1.55],0.2715005749250372
Chapter II Neoplasms,Benign lipomatous neoplasm,STX4,Syntaxin-4,22807,296,0.98 [0.82-1.17],0.8134494438026211
Chapter II Neoplasms,Benign lipomatous neoplasm,STX5,Syntaxin-5,19350,244,0.91 [0.66-1.26],0.583793267149552
Chapter II Neoplasms,Benign lipomatous neoplasm,STX6,Syntaxin-6,22404,289,1.03 [0.88-1.21],0.6834414578495098
Chapter II Neoplasms,Benign lipomatous neoplasm,STX7,Syntaxin-7,19350,244,0.89 [0.69-1.15],0.370154167364714
Chapter II Neoplasms,Benign lipomatous neoplasm,STX8,Syntaxin-8,22861,294,0.97 [0.78-1.21],0.780375352958441
Chapter II Neoplasms,Benign lipomatous neoplasm,STXBP1,Syntaxin-binding protein 1,19890,254,0.92 [0.79-1.08],0.3232724343420541
Chapter II Neoplasms,Benign lipomatous neoplasm,STXBP3,Syntaxin-binding protein 3,22404,289,1.01 [0.79-1.29],0.9436989015505384
Chapter II Neoplasms,Benign lipomatous neoplasm,SUGP1,SURP and G-patch domain-containing protein 1,19842,250,0.98 [0.72-1.33],0.9025058494090218
Chapter II Neoplasms,Benign lipomatous neoplasm,SUGT1,Protein SGT1 homolog,22404,289,0.98 [0.86-1.11],0.723709155617897
Chapter II Neoplasms,Benign lipomatous neoplasm,SULT1A1,Sulfotransferase 1A1,23102,296,0.99 [0.91-1.07],0.7931065668512973
Chapter II Neoplasms,Benign lipomatous neoplasm,SULT2A1,Bile salt sulfotransferase,22861,294,0.98 [0.82-1.18],0.8375689837164195
Chapter II Neoplasms,Benign lipomatous neoplasm,SUMF1,Formylglycine-generating enzyme,19350,244,1.05 [0.87-1.26],0.6090234265497659
Chapter II Neoplasms,Benign lipomatous neoplasm,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23102,296,0.93 [0.76-1.13],0.4536368722568354
Chapter II Neoplasms,Benign lipomatous neoplasm,SUOX,"Sulfite oxidase, mitochondrial",19890,254,0.93 [0.77-1.13],0.4854550836700267
Chapter II Neoplasms,Benign lipomatous neoplasm,SUSD1,Sushi domain-containing protein 1,22484,291,0.82 [0.66-1.01],0.0593567879919094
Chapter II Neoplasms,Benign lipomatous neoplasm,SUSD2,Sushi domain-containing protein 2,22941,295,0.57 [0.40-0.83],0.003041958073036
Chapter II Neoplasms,Benign lipomatous neoplasm,SUSD4,Sushi domain-containing protein 4,19844,250,0.98 [0.74-1.31],0.9117870268880572
Chapter II Neoplasms,Benign lipomatous neoplasm,SUSD5,Sushi domain-containing protein 5,19402,240,1.48 [1.05-2.10],0.0265083178655831
Chapter II Neoplasms,Benign lipomatous neoplasm,SV2A,Synaptic vesicle glycoprotein 2A,19400,246,0.90 [0.73-1.11],0.3367937682296921
Chapter II Neoplasms,Benign lipomatous neoplasm,SWAP70,Switch-associated protein 70,19842,250,0.99 [0.70-1.40],0.9488110676797074
Chapter II Neoplasms,Benign lipomatous neoplasm,SYAP1,Synapse-associated protein 1,19517,240,0.83 [0.66-1.04],0.1007042513932643
Chapter II Neoplasms,Benign lipomatous neoplasm,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19285,240,1.08 [0.88-1.32],0.4455380083747973
Chapter II Neoplasms,Benign lipomatous neoplasm,SYT1,Synaptotagmin-1,19901,252,1.24 [0.98-1.58],0.0734390907228558
Chapter II Neoplasms,Benign lipomatous neoplasm,SYTL4,Synaptotagmin-like protein 4,19933,250,0.83 [0.69-0.98],0.0313333690040015
Chapter II Neoplasms,Benign lipomatous neoplasm,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19580,250,0.94 [0.83-1.05],0.2842088133335817
Chapter II Neoplasms,Benign lipomatous neoplasm,TACC3,Transforming acidic coiled-coil-containing protein 3,22807,296,0.98 [0.89-1.07],0.6108110363493622
Chapter II Neoplasms,Benign lipomatous neoplasm,TACSTD2,Tumor-associated calcium signal transducer 2,20251,253,0.83 [0.57-1.22],0.3494105744341844
Chapter II Neoplasms,Benign lipomatous neoplasm,TADA3,Transcriptional adapter 3,19844,250,0.83 [0.61-1.14],0.2590311595612549
Chapter II Neoplasms,Benign lipomatous neoplasm,TAFA5,Chemokine-like protein TAFA-5,22807,296,1.15 [0.88-1.50],0.2912673476711775
Chapter II Neoplasms,Benign lipomatous neoplasm,TAGLN3,Transgelin-3,19222,241,0.85 [0.68-1.06],0.1548408397045894
Chapter II Neoplasms,Benign lipomatous neoplasm,TALDO1,Transaldolase,19867,252,0.89 [0.68-1.18],0.4270419849309914
Chapter II Neoplasms,Benign lipomatous neoplasm,TANK,TRAF family member-associated NF-kappa-B activator,22475,287,0.99 [0.85-1.16],0.9431055407166146
Chapter II Neoplasms,Benign lipomatous neoplasm,TAP1,Antigen peptide transporter 1,19580,250,0.96 [0.77-1.19],0.6869545995844413
Chapter II Neoplasms,Benign lipomatous neoplasm,TARBP2,RISC-loading complex subunit TARBP2,22392,288,0.94 [0.82-1.08],0.3683515280528718
Chapter II Neoplasms,Benign lipomatous neoplasm,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19400,246,1.01 [0.87-1.19],0.8509200709782183
Chapter II Neoplasms,Benign lipomatous neoplasm,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19844,250,0.97 [0.70-1.34],0.8360863437705797
Chapter II Neoplasms,Benign lipomatous neoplasm,TAX1BP1,Tax1-binding protein 1,19901,252,0.90 [0.74-1.10],0.3177910821741013
Chapter II Neoplasms,Benign lipomatous neoplasm,TBC1D17,TBC1 domain family member 17,22392,288,0.91 [0.71-1.15],0.4232455265822363
Chapter II Neoplasms,Benign lipomatous neoplasm,TBC1D23,TBC1 domain family member 23,22807,296,0.99 [0.88-1.11],0.8894511404084811
Chapter II Neoplasms,Benign lipomatous neoplasm,TBC1D5,TBC1 domain family member 5,22861,294,0.94 [0.82-1.08],0.393400001149068
Chapter II Neoplasms,Benign lipomatous neoplasm,TBCA,Tubulin-specific chaperone A,19517,240,0.87 [0.75-1.02],0.080738498054037
Chapter II Neoplasms,Benign lipomatous neoplasm,TBCB,Tubulin-folding cofactor B,22718,293,0.95 [0.86-1.06],0.3657775111893603
