Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",20965,129,0.92 [0.68-1.25],0.6037025845438029
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SIT1,Signaling threshold-regulating transmembrane adapter 1,21069,132,1.02 [0.77-1.34],0.892230563020779
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SKAP1,Src kinase-associated phosphoprotein 1,21228,132,0.97 [0.78-1.19],0.7498207826985093
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SKAP2,Src kinase-associated phosphoprotein 2,21544,134,0.96 [0.83-1.12],0.6261094895989344
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SKIV2L,Helicase SKI2W,18035,111,1.12 [0.73-1.74],0.6029416389947282
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SLA2,Src-like-adapter 2,18635,112,1.01 [0.85-1.20],0.9215875083673593
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SLAMF1,Signaling lymphocytic activation molecule,21069,132,1.59 [1.23-2.04],0.0003241899956213
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SLAMF6,SLAM family member 6,20981,131,1.24 [0.84-1.85],0.2812661002898154
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SLAMF7,SLAM family member 7,21405,135,1.33 [1.04-1.69],0.0233637453562931
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SLAMF8,SLAM family member 8,20981,131,1.55 [1.16-2.06],0.002832713361613
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SLC12A2,Solute carrier family 12 member 2,18035,111,0.91 [0.45-1.84],0.8026680995316151
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SLC13A1,Solute carrier family 13 member 1,18592,113,1.03 [0.78-1.38],0.819652605348535
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SLC16A1,Monocarboxylate transporter 1,20965,129,0.94 [0.70-1.26],0.6772464616928752
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SLC1A4,Neutral amino acid transporter A,18172,106,1.13 [0.80-1.59],0.486466544275407
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SLC27A4,Long-chain fatty acid transport protein 4,20965,129,1.02 [0.80-1.30],0.853579792283817
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SLC28A1,Sodium/nucleoside cotransporter 1,17989,109,0.90 [0.64-1.26],0.5459027951896124
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SLC34A3,Sodium-dependent phosphate transport protein 2C,17989,109,1.39 [1.07-1.81],0.0151183817886418
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SLC39A14,Zinc transporter ZIP14,20965,129,1.31 [0.87-1.98],0.1997219845679014
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SLC39A5,Zinc transporter ZIP5,21405,135,1.26 [1.00-1.60],0.0544109468040221
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SLC44A4,Choline transporter-like protein 4,18172,106,1.03 [0.80-1.34],0.8097932892286756
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SLC4A1,Band 3 anion transport protein,18681,114,0.88 [0.60-1.29],0.5264273541556421
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SLC51B,Organic solute transporter subunit beta,18035,111,0.75 [0.57-0.99],0.0410929766874695
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18265,109,1.01 [0.81-1.26],0.8948195144487134
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18583,114,1.30 [1.00-1.68],0.0505407663149074
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17989,109,0.94 [0.67-1.32],0.7025664149324136
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SLIT2,Slit homolog 2 protein,20965,129,1.09 [0.82-1.45],0.5478210589535225
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SLITRK1,SLIT and NTRK-like protein 1,18126,113,0.97 [0.57-1.65],0.9038316350883862
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SLITRK2,SLIT and NTRK-like protein 2,21626,135,0.77 [0.53-1.12],0.1683213480148411
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SLITRK6,SLIT and NTRK-like protein 6,21053,127,1.17 [0.75-1.82],0.4780383534757778
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SLK,STE20-like serine/threonine-protein kinase,18338,110,1.07 [0.87-1.32],0.4967981671963758
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SLMAP,Sarcolemmal membrane-associated protein,18583,114,0.90 [0.72-1.13],0.3649022180232842
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SLURP1,Secreted Ly-6/uPAR-related protein 1,18545,113,0.91 [0.54-1.51],0.7011097174104592
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SMAD1,Mothers against decapentaplegic homolog 1,20981,131,0.99 [0.82-1.20],0.9277633317755692
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SMAD2,Mothers against decapentaplegic homolog 2,18592,113,0.99 [0.76-1.29],0.9429662966571314
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SMAD3,Mothers against decapentaplegic homolog 3,18592,113,1.20 [0.85-1.68],0.2970163940013282
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SMAD5,Mothers against decapentaplegic homolog 5,21358,134,0.42 [0.21-0.85],0.0158433411666257
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SMARCA2,Probable global transcription activator SNF2L2,20965,129,0.90 [0.71-1.13],0.365039341365442
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SMC3,Structural maintenance of chromosomes protein 3,17989,109,1.09 [0.80-1.49],0.5840500326083842
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SMNDC1,Survival of motor neuron-related-splicing factor 30,18583,114,0.86 [0.62-1.19],0.3660723918993053
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SMOC1,SPARC-related modular calcium-binding protein 1,21626,135,2.38 [1.58-3.58],3.453685397226794e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SMOC2,SPARC-related modular calcium-binding protein 2,21544,134,1.29 [0.89-1.86],0.1732369038552423
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SMPD1,Sphingomyelin phosphodiesterase,21520,132,1.66 [1.25-2.21],0.0004436682635639
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SMPD3,Sphingomyelin phosphodiesterase 3,18126,113,1.19 [0.91-1.56],0.1957291568861141
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21515,134,1.04 [0.82-1.31],0.7605397663525651
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18592,113,1.03 [0.82-1.29],0.8135191908342703
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SMS,Spermine synthase,18061,111,0.89 [0.65-1.22],0.4742332087906616
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SMTN,Smoothelin,18612,113,0.94 [0.77-1.15],0.5302481044748787
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SNAP23,Synaptosomal-associated protein 23,21460,132,0.97 [0.82-1.16],0.778653507192995
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SNAP25,Synaptosomal-associated protein 25,18061,111,0.95 [0.65-1.40],0.8089012572492074
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SNAP29,Synaptosomal-associated protein 29,21540,133,0.98 [0.83-1.17],0.8568726066507213
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SNAPIN,SNARE-associated protein Snapin,18635,112,0.75 [0.54-1.05],0.0918756192492109
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SNCA,Alpha-synuclein,18265,109,1.05 [0.90-1.24],0.522179792703354
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SNCG,Gamma-synuclein,21260,133,0.87 [0.70-1.08],0.2054187475258743
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18201,113,1.45 [0.92-2.29],0.1105945493534316
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SNRPB2,U2 small nuclear ribonucleoprotein B'',18638,114,0.88 [0.56-1.38],0.5878622167326144
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SNU13,NHP2-like protein 1,18035,111,0.89 [0.64-1.23],0.4877376703547036
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SNX15,Sorting nexin-15,18265,109,1.04 [0.74-1.46],0.8325256512701286
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SNX18,Sorting nexin-18,18583,114,0.90 [0.59-1.40],0.648097289595186
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SNX2,Sorting nexin-2,18592,113,1.11 [0.90-1.36],0.3266727678882647
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SNX5,Sorting nexin-5,18201,113,0.85 [0.45-1.60],0.6069100735947435
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SNX9,Sorting nexin-9,21460,132,1.01 [0.80-1.27],0.9164112958403536
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SOD1,Superoxide dismutase [Cu-Zn],21070,125,1.03 [0.74-1.44],0.8402242620518682
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SOD2,"Superoxide dismutase [Mn], mitochondrial",21475,134,1.13 [0.77-1.67],0.5302734321154272
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SOD3,Extracellular superoxide dismutase,18686,114,1.19 [0.93-1.51],0.1702413218439804
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SORBS1,Sorbin and SH3 domain-containing protein 1,18635,112,1.10 [0.72-1.66],0.6628972896628522
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SORCS2,VPS10 domain-containing receptor SorCS2,20981,131,1.29 [0.85-1.97],0.2279862252518236
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SORD,Sorbitol dehydrogenase,21521,134,1.02 [0.81-1.28],0.8906583236840276
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SORT1,Sortilin,21418,132,1.17 [0.78-1.77],0.442415400572992
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SOST,Sclerostin,21418,132,1.04 [0.71-1.52],0.8573934872398801
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18172,106,0.81 [0.53-1.25],0.3410863063633852
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SOX2,Transcription factor SOX-2,18596,112,0.94 [0.43-2.03],0.8746627396205258
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SOX9,Transcription factor SOX-9,18172,106,1.70 [0.86-3.37],0.1249928629000852
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18635,112,1.04 [0.57-1.88],0.9095309411351972
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SPAG1,Sperm-associated antigen 1,18635,112,1.08 [0.79-1.46],0.6338977650596829
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SPARC,SPARC,21540,133,1.04 [0.83-1.29],0.7486632687756705
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SPARCL1,SPARC-like protein 1,21496,131,1.19 [0.70-2.00],0.5223015357266415
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SPART,Spartin,18265,109,0.99 [0.77-1.26],0.91554375950096
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SPESP1,Sperm equatorial segment protein 1,18670,114,1.55 [0.96-2.53],0.0757354995750769
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SPINK1,Serine protease inhibitor Kazal-type 1,21475,134,1.73 [1.29-2.32],0.0002536209813171
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SPINK2,Serine protease inhibitor Kazal-type 2,18265,109,1.50 [0.95-2.35],0.0790257237369823
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SPINK4,Serine protease inhibitor Kazal-type 4,21405,135,1.56 [1.28-1.90],9.912336588420553e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SPINK5,Serine protease inhibitor Kazal-type 5,21475,134,1.37 [0.89-2.10],0.156180724037522
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SPINK6,Serine protease inhibitor Kazal-type 6,21626,135,0.91 [0.68-1.21],0.5062491286151529
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SPINK8,Serine protease inhibitor Kazal-type 8,18035,111,1.02 [0.63-1.67],0.9236279696901856
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SPINT1,Kunitz-type protease inhibitor 1,21410,134,0.98 [0.54-1.78],0.9488702028795192
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SPINT2,Kunitz-type protease inhibitor 2,21544,134,1.28 [0.87-1.87],0.2084215515032574
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SPINT3,Kunitz-type protease inhibitor 3,18583,114,1.08 [1.01-1.15],0.021670315766422
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SPOCK1,Testican-1,21260,133,0.47 [0.26-0.86],0.0150927751670197
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SPON1,Spondin-1,21479,134,2.62 [1.91-3.58],1.7023314578768447e-09
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SPON2,Spondin-2,21355,130,1.98 [1.31-2.99],0.0012554530371148
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SPP1,Osteopontin,21700,130,1.60 [1.17-2.19],0.0032222493488403
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18126,113,0.77 [0.49-1.22],0.2626999449965463
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SPRING1,SREBP regulating gene protein,17989,109,0.91 [0.65-1.28],0.6035216291834757
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SPRR1B,Cornifin-B,18338,110,0.97 [0.77-1.22],0.7790921773218578
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SPRR3,Small proline-rich protein 3,18638,114,0.89 [0.70-1.12],0.3191775417563235
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SPRY2,Protein sprouty homolog 2,21069,132,1.07 [0.91-1.27],0.4186429850853932
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18061,111,1.05 [0.60-1.84],0.8548495020774762
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SPTLC1,Serine palmitoyltransferase 1,18638,114,0.85 [0.51-1.42],0.5405108153464204
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SRC,Proto-oncogene tyrosine-protein kinase Src,21500,133,0.98 [0.86-1.11],0.7128968067355028
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SRP14,Signal recognition particle 14 kDa protein,21358,134,0.78 [0.60-1.00],0.0522173733235818
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SRPK2,SRSF protein kinase 2,21405,135,0.99 [0.82-1.19],0.909348177479054
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SRPX,Sushi repeat-containing protein SRPX,18670,114,1.75 [1.08-2.81],0.0219844443685187
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SSB,Lupus La protein,20965,129,1.01 [0.77-1.33],0.9275115851205076
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18126,113,0.88 [0.51-1.52],0.6495262879035058
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21418,132,1.08 [0.95-1.22],0.2600270659821105
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21571,131,1.01 [0.70-1.45],0.9724522185209732
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SSH3,Protein phosphatase Slingshot homolog 3,17989,109,0.44 [0.21-0.91],0.0264877595768617
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SSNA1,Sjoegren syndrome nuclear autoantigen 1,18583,114,0.85 [0.59-1.21],0.3624703204897438
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ST13,Hsc70-interacting protein,18265,109,1.03 [0.74-1.43],0.870001618191188
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21358,134,1.13 [0.80-1.60],0.4742943034235402
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21728,131,1.93 [1.27-2.93],0.0019338753227199
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18126,113,1.07 [0.75-1.54],0.6945399675440618
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",STAB2,Stabilin-2,18681,114,2.06 [1.11-3.82],0.0216165337280576
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",STAM,Signal transducing adapter molecule 1,18592,113,0.67 [0.39-1.15],0.1441000699667154
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",STAMBP,STAM-binding protein,21228,132,1.00 [0.78-1.27],0.9682353638365666
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",STAT2,Signal transducer and activator of transcription 2,18126,113,0.91 [0.71-1.17],0.464740922923337
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",STAT5B,Signal transducer and activator of transcription 5B,21358,134,1.00 [0.89-1.12],0.99002899488796
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,17989,109,1.04 [0.79-1.37],0.7981923712046727
