Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TMED10,Transmembrane emp24 domain-containing protein 10,18317,270,0.88 [0.66-1.17],0.380957346407075
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TMED4,Transmembrane emp24 domain-containing protein 4,18317,270,1.02 [0.84-1.25],0.8242332250051893
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TMED8,Protein TMED8,18868,273,1.00 [0.89-1.12],0.9862618369968036
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TMEM106A,Transmembrane protein 106A,18874,271,1.01 [0.85-1.19],0.9301132417451266
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TMEM132A,Transmembrane protein 132A,18488,269,1.01 [0.84-1.22],0.9193942815135844
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TMEM25,Transmembrane protein 25,18929,276,0.86 [0.66-1.13],0.2774259387850906
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TMOD4,Tropomodulin-4,18267,265,1.17 [0.88-1.56],0.2772526880493839
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TMPRSS11B,Transmembrane protease serine 11B,18345,269,1.01 [0.86-1.18],0.9152017714528504
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TMPRSS11D,Transmembrane protease serine 11D,18908,272,0.87 [0.65-1.16],0.338540738609249
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TMPRSS15,Enteropeptidase,21662,345,1.13 [1.02-1.25],0.0227565564578946
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TMPRSS5,Transmembrane protease serine 5,21472,344,0.88 [0.69-1.13],0.3279124787914267
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TMSB10,Thymosin beta-10,21782,347,1.25 [1.10-1.42],0.0006711168096157
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNC,Tenascin,21885,343,1.08 [0.89-1.32],0.4110726983068403
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNF,Tumor necrosis factor,21331,337,1.59 [1.33-1.89],2.2508236717417026e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18868,273,1.19 [0.94-1.50],0.1521977909210694
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21353,338,0.95 [0.73-1.24],0.7169524647957859
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18554,263,0.91 [0.75-1.11],0.3437333069911247
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21566,344,2.41 [1.94-3.00],2.2875939731404346e-15
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21566,344,1.52 [1.35-1.70],1.0391841683710097e-12
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21840,349,0.89 [0.73-1.07],0.2126060281958861
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21985,349,1.83 [1.50-2.23],3.088014464063612e-09
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21762,343,1.42 [1.04-1.93],0.0262863435648748
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21850,342,2.00 [1.60-2.50],9.80993336745044e-10
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21797,343,1.73 [1.44-2.08],7.850560475598798e-09
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21353,338,1.25 [1.01-1.55],0.0445576884625192
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21797,343,2.06 [1.58-2.68],9.748368241788161e-08
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18554,263,1.21 [0.92-1.59],0.1664160942463592
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21938,346,2.13 [1.70-2.66],3.8227939187722196e-11
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21782,347,2.17 [1.69-2.78],1.0801549335939086e-09
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21782,347,1.64 [1.38-1.94],9.8597658232675e-09
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21935,350,1.09 [0.79-1.51],0.6116377113807794
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21952,348,1.83 [1.49-2.25],8.429613254976502e-09
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21566,344,1.46 [1.26-1.68],1.9532483394383752e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21935,350,1.27 [1.04-1.54],0.0163801867170043
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21566,344,1.68 [1.43-1.97],1.8478062851639527e-10
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21985,349,0.25 [0.17-0.35],7.92229474446906e-15
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21720,343,0.61 [0.52-0.72],2.41078909466185e-09
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21985,349,0.52 [0.38-0.73],0.0001404702411254
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21865,343,2.70 [1.95-3.73],2.064524891483003e-09
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22005,349,1.49 [1.12-2.00],0.0069244770311783
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFSF14,Tumor necrosis factor ligand superfamily member 14,21566,344,1.11 [0.94-1.31],0.2192954640839101
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18974,278,1.26 [0.93-1.69],0.1308626140811597
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNIP1,TNFAIP3-interacting protein 1,18934,274,1.05 [0.92-1.19],0.5063686233408564
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNN,Tenascin-N,18974,278,1.14 [0.88-1.48],0.3218018624050177
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNNI3,"Troponin I, cardiac muscle",21358,338,1.21 [1.07-1.36],0.0029080164260995
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNPO1,Transportin-1,18627,269,0.73 [0.51-1.04],0.0832412944644498
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNR,Tenascin-R,21566,344,0.89 [0.71-1.11],0.2830142725998691
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNXB,Tenascin-X,21782,347,0.43 [0.31-0.61],9.887311729587248e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18964,274,1.16 [1.00-1.34],0.0469849047489947
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TOP1,DNA topoisomerase 1,18868,273,1.14 [1.03-1.26],0.0109489251037123
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TOP1MT,"DNA topoisomerase I, mitochondrial",18267,265,0.96 [0.75-1.23],0.7396394630970085
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TOP2B,DNA topoisomerase 2-beta,18401,266,1.06 [0.92-1.24],0.4167535583557223
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TOR1AIP1,Torsin-1A-interacting protein 1,18488,269,1.04 [0.83-1.30],0.725990968105166
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TP53,Cellular tumor antigen p53,21279,338,0.90 [0.72-1.13],0.3747025236236224
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TP53BP1,TP53-binding protein 1,18401,266,1.09 [0.95-1.25],0.2144854366606443
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TP53I3,Quinone oxidoreductase PIG3,18152,260,1.36 [1.09-1.69],0.0066816384197607
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TP53INP1,Tumor protein p53-inducible nuclear protein 1,21358,338,1.00 [0.73-1.36],0.9783878061178122
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TP73,Tumor protein p73,18465,270,0.75 [0.53-1.06],0.1074789452199009
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TPBGL,Trophoblast glycoprotein-like,18465,270,0.82 [0.61-1.12],0.2145835126383001
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TPD52L2,Tumor protein D54,18554,263,1.01 [0.91-1.14],0.7986225803426518
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TPK1,Thiamin pyrophosphokinase 1,18964,274,0.95 [0.62-1.45],0.8061356993229021
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TPM3,Tropomyosin alpha-3 chain,18317,270,1.15 [0.90-1.48],0.2630001451133723
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TPMT,Thiopurine S-methyltransferase,21279,338,0.95 [0.83-1.09],0.5032916608806197
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TPP1,Tripeptidyl-peptidase 1,21609,343,1.30 [1.07-1.57],0.0068592281290481
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TPPP2,Tubulin polymerization-promoting protein family member 2,18627,269,0.98 [0.85-1.14],0.7966575245845564
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TPPP3,Tubulin polymerization-promoting protein family member 3,21259,336,0.97 [0.76-1.25],0.8193345479281428
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TPR,Nucleoprotein TPR,18317,270,1.21 [0.99-1.47],0.0577641826009508
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TPRKB,EKC/KEOPS complex subunit TPRKB,18267,265,1.13 [0.96-1.32],0.1448997133136726
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TPSAB1,Tryptase alpha/beta-1,21952,346,0.91 [0.76-1.09],0.3185494916731887
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TPSD1,Tryptase delta,18929,276,0.92 [0.67-1.27],0.6229702512332405
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TPSG1,Tryptase gamma,18401,266,1.14 [0.74-1.76],0.559697892465357
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TPT1,Translationally-controlled tumor protein,21353,338,0.88 [0.74-1.04],0.1348448831042157
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TRAF2,TNF receptor-associated factor 2,21720,343,0.99 [0.86-1.14],0.8989581107971735
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TRAF3,"TNF receptor-associated factor 3, Isoform 2",18401,266,1.34 [1.02-1.74],0.0329740242898059
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18317,270,0.93 [0.72-1.21],0.5940063752166225
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,18627,269,0.94 [0.82-1.08],0.3754231015973138
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TREH,Trehalase,18974,278,1.07 [0.91-1.25],0.4254770042845671
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TREM2,Triggering receptor expressed on myeloid cells 2,21762,343,1.28 [1.08-1.52],0.0047181458456365
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TREML1,Trem-like transcript 1 protein,18975,272,0.92 [0.73-1.15],0.4405354044544732
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TREML2,Trem-like transcript 2 protein,21782,347,0.99 [0.76-1.31],0.963403064977282
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21938,346,1.11 [0.95-1.30],0.1748259730985377
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TRIM21,E3 ubiquitin-protein ligase TRIM21,21720,343,1.01 [0.89-1.14],0.8641867261987145
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TRIM24,Transcription intermediary factor 1-alpha,18599,269,1.14 [0.96-1.36],0.1420277115392084
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,18868,273,0.99 [0.89-1.10],0.8590066070946378
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TRIM26,Tripartite motif-containing protein 26,18267,265,1.03 [0.84-1.27],0.7643101398153658
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TRIM40,E3 ubiquitin ligase TRIM40,18465,270,0.95 [0.80-1.12],0.5458082444746764
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TRIM5,Tripartite motif-containing protein 5,21720,343,1.00 [0.89-1.12],0.9904152302828952
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TRIM58,E3 ubiquitin-protein ligase TRIM58,18874,271,1.09 [0.96-1.25],0.1925480224363883
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TRPV3,Transient receptor potential cation channel subfamily V member 3,18317,270,0.97 [0.76-1.24],0.8025595283274943
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TSC1,Hamartin,18401,266,1.05 [0.89-1.23],0.5856603182241953
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TSC22D1,TSC22 domain family protein 1,18929,276,1.14 [0.96-1.34],0.1353720832759386
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TSHB,Thyrotropin subunit beta,21769,347,1.00 [0.89-1.13],0.9405181872282882
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TSLP,Thymic stromal lymphopoietin,21358,338,1.03 [0.88-1.20],0.7512268485986953
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TSNAX,Translin-associated protein X,18317,270,1.10 [0.82-1.48],0.5401206077826498
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TSPAN1,Tetraspanin-1,21358,338,1.19 [1.07-1.32],0.0009903586083259
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TSPAN15,Tetraspanin-15,18317,270,1.10 [0.89-1.36],0.3714580216036719
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TSPAN7,Tetraspanin-7,18345,269,1.02 [0.89-1.15],0.8038090883903465
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TSPAN8,Tetraspanin-8,18868,273,1.19 [1.06-1.32],0.0024127915631979
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TSPYL1,Testis-specific Y-encoded-like protein 1,18401,266,0.96 [0.71-1.30],0.7788446814387292
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TST,Thiosulfate sulfurtransferase,21217,336,1.06 [0.93-1.21],0.3586643912011524
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TTF2,Transcription termination factor 2,18465,270,0.93 [0.73-1.19],0.5878998073627344
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TTN,Titin,18317,270,1.11 [0.94-1.32],0.2273528517225219
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TTR,Transthyretin,18781,271,1.28 [0.82-2.01],0.2760575976796726
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TUBB3,Tubulin beta-3 chain,18345,269,1.01 [0.66-1.55],0.960568493276922
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TWF2,Twinfilin-2,18974,278,0.99 [0.86-1.14],0.8909657940314876
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TXK,Tyrosine-protein kinase TXK,18627,269,0.99 [0.85-1.16],0.9075061807915916
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TXLNA,Alpha-taxilin,21566,344,1.10 [0.98-1.23],0.0932813688525577
