Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SLC4A1,Band 3 anion transport protein,19327,82,0.93 [0.60-1.45],0.7422373371711279
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SLC51B,Organic solute transporter subunit beta,18649,78,0.93 [0.69-1.25],0.6397816851025628
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18904,79,0.96 [0.74-1.24],0.7431396546504728
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19220,82,0.67 [0.39-1.16],0.1510226099501642
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18614,79,1.02 [0.70-1.49],0.9202990405916978
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SLIT2,Slit homolog 2 protein,21697,88,1.08 [0.76-1.54],0.6534883726269296
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SLITRK1,SLIT and NTRK-like protein 1,18746,82,0.97 [0.52-1.81],0.91888099219633
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SLITRK2,SLIT and NTRK-like protein 2,22373,92,0.98 [0.62-1.54],0.9232459914356932
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SLITRK6,SLIT and NTRK-like protein 6,21778,90,0.84 [0.49-1.45],0.5337105811015888
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SLK,STE20-like serine/threonine-protein kinase,18963,80,1.10 [0.87-1.39],0.4416817721095671
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SLMAP,Sarcolemmal membrane-associated protein,19220,82,0.79 [0.60-1.03],0.0789204543518803
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SLURP1,Secreted Ly-6/uPAR-related protein 1,19184,82,0.89 [0.49-1.62],0.7111186135628138
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SMAD1,Mothers against decapentaplegic homolog 1,21707,89,0.96 [0.76-1.21],0.7126658474834653
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SMAD2,Mothers against decapentaplegic homolog 2,19221,82,0.85 [0.62-1.17],0.3257906100715453
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SMAD3,Mothers against decapentaplegic homolog 3,19221,82,0.90 [0.59-1.36],0.6125708139981334
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SMAD5,Mothers against decapentaplegic homolog 5,22087,91,0.40 [0.17-0.93],0.0337704384757963
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SMARCA2,Probable global transcription activator SNF2L2,21697,88,0.76 [0.57-1.02],0.0653883745131035
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SMC3,Structural maintenance of chromosomes protein 3,18614,79,0.93 [0.62-1.41],0.7408315153829812
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SMNDC1,Survival of motor neuron-related-splicing factor 30,19220,82,1.51 [1.22-1.88],0.0001897915267209
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SMOC1,SPARC-related modular calcium-binding protein 1,22373,92,1.10 [0.63-1.91],0.7486789611045033
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SMOC2,SPARC-related modular calcium-binding protein 2,22287,90,0.76 [0.47-1.21],0.2427550206293866
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SMPD1,Sphingomyelin phosphodiesterase,22270,92,1.18 [0.82-1.68],0.3706609282303179
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SMPD3,Sphingomyelin phosphodiesterase 3,18746,82,0.56 [0.31-1.03],0.0609539478380402
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22260,90,1.02 [0.77-1.35],0.9110941739179635
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19221,82,1.06 [0.81-1.38],0.6885073898870336
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SMS,Spermine synthase,18678,81,0.85 [0.58-1.23],0.3871906981528838
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SMTN,Smoothelin,19247,80,0.86 [0.67-1.10],0.2335640800201622
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SNAP23,Synaptosomal-associated protein 23,22199,92,0.85 [0.69-1.04],0.1216796309495365
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SNAP25,Synaptosomal-associated protein 25,18678,81,0.87 [0.55-1.37],0.5529090223316365
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SNAP29,Synaptosomal-associated protein 29,22281,89,0.92 [0.75-1.13],0.428186777341668
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SNAPIN,SNARE-associated protein Snapin,19264,81,1.04 [0.72-1.50],0.8247059606221487
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SNCA,Alpha-synuclein,18904,79,1.03 [0.85-1.24],0.7790080224116027
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SNCG,Gamma-synuclein,21996,91,1.02 [0.78-1.33],0.8956724919973861
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18828,80,0.98 [0.51-1.87],0.9528534963884584
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SNRPB2,U2 small nuclear ribonucleoprotein B'',19276,82,1.49 [1.16-1.92],0.0020832691552319
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SNU13,NHP2-like protein 1,18649,78,0.89 [0.61-1.31],0.5601865123341794
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SNX15,Sorting nexin-15,18904,79,1.29 [0.88-1.91],0.1922448713299601
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SNX18,Sorting nexin-18,19220,82,0.56 [0.31-1.03],0.0616919941600741
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SNX2,Sorting nexin-2,19221,82,1.06 [0.83-1.35],0.6564876053546909
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SNX5,Sorting nexin-5,18828,80,0.73 [0.34-1.58],0.4237421267846
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SNX9,Sorting nexin-9,22199,92,0.91 [0.69-1.20],0.5021087377864507
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SOD1,Superoxide dismutase [Cu-Zn],21799,89,1.32 [0.91-1.92],0.1444656911226228
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SOD2,"Superoxide dismutase [Mn], mitochondrial",22218,89,1.11 [0.69-1.78],0.6758500396742477
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SOD3,Extracellular superoxide dismutase,19318,81,0.57 [0.33-0.98],0.0415510578858691
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SORBS1,Sorbin and SH3 domain-containing protein 1,19264,81,0.77 [0.41-1.42],0.3997008951260347
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SORCS2,VPS10 domain-containing receptor SorCS2,21707,89,1.12 [0.67-1.85],0.6657177723321455
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SORD,Sorbitol dehydrogenase,22273,92,0.87 [0.66-1.13],0.2927851613542617
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SORT1,Sortilin,22156,92,0.82 [0.49-1.35],0.4251609181084526
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SOST,Sclerostin,22156,92,0.92 [0.58-1.46],0.725324684160494
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18794,77,0.76 [0.45-1.28],0.3001865287059048
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SOX2,Transcription factor SOX-2,19221,81,0.65 [0.25-1.65],0.3642071203872868
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SOX9,Transcription factor SOX-9,18794,77,0.59 [0.26-1.31],0.1938860169281941
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19264,81,0.66 [0.30-1.45],0.3058015663258367
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SPAG1,Sperm-associated antigen 1,19264,81,1.08 [0.76-1.54],0.6694192637673944
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SPARC,SPARC,22281,89,1.01 [0.77-1.31],0.964252835893628
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SPARCL1,SPARC-like protein 1,22242,90,1.07 [0.56-2.07],0.8326157022763236
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SPART,Spartin,18904,79,0.95 [0.71-1.27],0.7387068874310152
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SPESP1,Sperm equatorial segment protein 1,19311,81,0.91 [0.49-1.71],0.7706104472083868
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SPINK1,Serine protease inhibitor Kazal-type 1,22218,89,1.16 [0.77-1.74],0.4715136085614717
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SPINK2,Serine protease inhibitor Kazal-type 2,18904,79,1.48 [0.88-2.48],0.1381310196877378
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SPINK4,Serine protease inhibitor Kazal-type 4,22143,87,1.01 [0.77-1.34],0.9212585241851547
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SPINK5,Serine protease inhibitor Kazal-type 5,22218,89,1.19 [0.70-2.03],0.5164488530718438
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SPINK6,Serine protease inhibitor Kazal-type 6,22373,92,1.10 [0.78-1.55],0.5955499093454021
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SPINK8,Serine protease inhibitor Kazal-type 8,18649,78,1.22 [0.75-2.00],0.4224558954664589
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SPINT1,Kunitz-type protease inhibitor 1,22154,88,1.98 [1.08-3.63],0.0268837435940246
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SPINT2,Kunitz-type protease inhibitor 2,22287,90,0.76 [0.49-1.17],0.2108443984750777
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SPINT3,Kunitz-type protease inhibitor 3,19220,82,0.98 [0.91-1.06],0.6498485723153764
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SPOCK1,Testican-1,21996,91,0.99 [0.49-2.04],0.9867981699208052
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SPON1,Spondin-1,22217,90,0.96 [0.55-1.67],0.8867842540886323
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SPON2,Spondin-2,22093,92,0.97 [0.57-1.64],0.9086794171053868
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SPP1,Osteopontin,22443,93,1.22 [0.84-1.78],0.2982944897690578
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18746,82,0.76 [0.45-1.30],0.3168638294888803
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SPRING1,SREBP regulating gene protein,18614,79,0.94 [0.64-1.38],0.7485529226459231
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SPRR1B,Cornifin-B,18963,80,1.02 [0.80-1.32],0.856687293832238
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SPRR3,Small proline-rich protein 3,19276,82,0.69 [0.52-0.92],0.0124168064726811
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SPRY2,Protein sprouty homolog 2,21773,87,0.88 [0.71-1.08],0.2249245016636413
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18678,81,0.76 [0.37-1.57],0.4633516070198179
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SPTLC1,Serine palmitoyltransferase 1,19276,82,0.89 [0.49-1.60],0.690816319819854
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SRC,Proto-oncogene tyrosine-protein kinase Src,22244,88,0.93 [0.79-1.08],0.345697430039124
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SRP14,Signal recognition particle 14 kDa protein,22087,91,1.43 [1.09-1.88],0.0098918633823625
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SRPK2,SRSF protein kinase 2,22143,87,0.93 [0.74-1.18],0.5668921334460622
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SRPX,Sushi repeat-containing protein SRPX,19311,81,0.88 [0.50-1.53],0.6453923400633306
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SSB,Lupus La protein,21697,88,1.05 [0.77-1.44],0.7654484289205772
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18746,82,1.36 [0.83-2.24],0.2270508497435601
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22156,92,1.11 [0.96-1.30],0.1653052676264137
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22315,91,0.83 [0.53-1.29],0.4096083384966148
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SSH3,Protein phosphatase Slingshot homolog 3,18614,79,0.96 [0.45-2.04],0.9211969072337164
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19220,82,1.30 [0.89-1.91],0.1816795024294768
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ST13,Hsc70-interacting protein,18904,79,1.17 [0.79-1.72],0.4365475489377303
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22087,91,0.95 [0.60-1.48],0.810965224129494
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22471,93,1.33 [0.75-2.36],0.3256884846751672
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18746,82,1.01 [0.64-1.59],0.9663024278452904
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STAB2,Stabilin-2,19327,82,0.67 [0.32-1.40],0.2910612417051417
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STAM,Signal transducing adapter molecule 1,19221,82,1.36 [0.83-2.22],0.22844041602144
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STAMBP,STAM-binding protein,21962,91,0.95 [0.70-1.27],0.7141379879474643
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STAT2,Signal transducer and activator of transcription 2,18746,82,0.93 [0.70-1.24],0.6334717335308364
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STAT5B,Signal transducer and activator of transcription 5B,22087,91,0.92 [0.80-1.05],0.2258014319358376
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18614,79,0.74 [0.50-1.11],0.1493740775186837
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STC1,Stanniocalcin-1,22377,92,0.98 [0.65-1.48],0.9224335652065864
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STC2,Stanniocalcin-2,22189,89,1.39 [0.66-2.93],0.3831299217445181
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STEAP4,Metalloreductase STEAP4,18678,81,1.09 [0.83-1.41],0.5422106557365369
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STIP1,Stress-induced-phosphoprotein 1,22183,88,1.17 [0.88-1.56],0.2716640332756777
