Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Dental caries,TSPAN7,Tetraspanin-7,18907,83,1.00 [0.80-1.26],0.9943458127232834
Chapter XI Diseases of the digestive system,Dental caries,TSPAN8,Tetraspanin-8,19456,86,0.92 [0.75-1.13],0.4215715304099525
Chapter XI Diseases of the digestive system,Dental caries,TSPYL1,Testis-specific Y-encoded-like protein 1,18975,86,1.40 [0.87-2.24],0.1659810777206208
Chapter XI Diseases of the digestive system,Dental caries,TST,Thiosulfate sulfurtransferase,21918,88,1.03 [0.80-1.33],0.8102912892532643
Chapter XI Diseases of the digestive system,Dental caries,TTF2,Transcription termination factor 2,19023,82,0.99 [0.64-1.53],0.9747258634138102
Chapter XI Diseases of the digestive system,Dental caries,TTN,Titin,18880,85,1.04 [0.76-1.42],0.8008178888680895
Chapter XI Diseases of the digestive system,Dental caries,TTR,Transthyretin,19364,86,0.72 [0.33-1.56],0.4001004945804931
Chapter XI Diseases of the digestive system,Dental caries,TUBB3,Tubulin beta-3 chain,18907,83,0.74 [0.34-1.62],0.4559329736363887
Chapter XI Diseases of the digestive system,Dental caries,TWF2,Twinfilin-2,19563,85,1.06 [0.83-1.36],0.6459017971027566
Chapter XI Diseases of the digestive system,Dental caries,TXK,Tyrosine-protein kinase TXK,19196,85,1.03 [0.79-1.34],0.841275102665362
Chapter XI Diseases of the digestive system,Dental caries,TXLNA,Alpha-taxilin,22258,90,1.05 [0.85-1.31],0.6361071692239604
Chapter XI Diseases of the digestive system,Dental caries,TXN,Thioredoxin,19236,86,1.26 [0.84-1.91],0.2624847579033593
Chapter XI Diseases of the digestive system,Dental caries,TXNDC15,Thioredoxin domain-containing protein 15,22549,91,1.27 [0.66-2.45],0.4761906899514764
Chapter XI Diseases of the digestive system,Dental caries,TXNDC5,Thioredoxin domain-containing protein 5,22644,92,1.13 [0.86-1.48],0.3755785080222757
Chapter XI Diseases of the digestive system,Dental caries,TXNDC9,Thioredoxin domain-containing protein 9,19513,86,1.12 [0.76-1.63],0.5681495111188305
Chapter XI Diseases of the digestive system,Dental caries,TXNL1,Thioredoxin-like protein 1,18869,83,0.99 [0.80-1.24],0.9436273758567963
Chapter XI Diseases of the digestive system,Dental caries,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22485,92,1.22 [0.82-1.81],0.330742048139748
Chapter XI Diseases of the digestive system,Dental caries,TYMP,Thymidine phosphorylase,22316,91,1.05 [0.79-1.40],0.7458028574807141
Chapter XI Diseases of the digestive system,Dental caries,TYRO3,Tyrosine-protein kinase receptor TYRO3,22465,91,1.61 [0.84-3.08],0.1530838460743948
Chapter XI Diseases of the digestive system,Dental caries,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18975,86,0.75 [0.55-1.03],0.0737187561740641
Chapter XI Diseases of the digestive system,Dental caries,UBAC1,Ubiquitin-associated domain-containing protein 1,22352,91,1.63 [0.97-2.74],0.0666363433213224
Chapter XI Diseases of the digestive system,Dental caries,UBE2B,Ubiquitin-conjugating enzyme E2 B,19459,86,1.35 [0.70-2.60],0.3781044853608881
Chapter XI Diseases of the digestive system,Dental caries,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19549,85,1.27 [0.91-1.77],0.1629306049608491
Chapter XI Diseases of the digestive system,Dental caries,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,18975,86,0.93 [0.63-1.36],0.7013465455328163
Chapter XI Diseases of the digestive system,Dental caries,UBQLN3,Ubiquilin-3,18880,85,1.05 [0.73-1.50],0.7861390301913893
Chapter XI Diseases of the digestive system,Dental caries,UBXN1,UBX domain-containing protein 1,19140,87,1.24 [0.93-1.66],0.1482248896864546
Chapter XI Diseases of the digestive system,Dental caries,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19456,86,1.04 [0.89-1.21],0.6121549184159576
Chapter XI Diseases of the digestive system,Dental caries,UGDH,UDP-glucose 6-dehydrogenase,18880,85,0.99 [0.79-1.23],0.9007214141818468
Chapter XI Diseases of the digestive system,Dental caries,UHRF2,E3 ubiquitin-protein ligase UHRF2,18880,85,0.97 [0.52-1.79],0.914549433638012
Chapter XI Diseases of the digestive system,Dental caries,ULBP2,UL16-binding protein 2,22258,90,1.68 [1.11-2.56],0.0150685448380009
Chapter XI Diseases of the digestive system,Dental caries,UMOD,Uromodulin,22676,93,0.72 [0.53-0.97],0.0314108832457168
Chapter XI Diseases of the digestive system,Dental caries,UNC5D,Netrin receptor UNC5D,18975,86,1.05 [0.48-2.30],0.904033221518316
Chapter XI Diseases of the digestive system,Dental caries,UNC79,Protein unc-79 homolog,18846,84,1.34 [0.96-1.86],0.0841247564760796
Chapter XI Diseases of the digestive system,Dental caries,UNG,Uracil-DNA glycosylase,19459,86,1.28 [0.73-2.24],0.3895648372859314
Chapter XI Diseases of the digestive system,Dental caries,UPB1,Beta-ureidopropionase,19549,85,0.98 [0.78-1.23],0.8427362545576504
Chapter XI Diseases of the digestive system,Dental caries,UPK3A,Uroplakin-3a,18907,83,1.03 [0.68-1.55],0.8963798261758131
Chapter XI Diseases of the digestive system,Dental caries,UPK3BL1,Uroplakin-3b-like protein 1,19151,85,0.78 [0.48-1.27],0.3209034076799774
Chapter XI Diseases of the digestive system,Dental caries,UROD,Uroporphyrinogen decarboxylase,19140,87,1.11 [0.82-1.50],0.4961567879653086
Chapter XI Diseases of the digestive system,Dental caries,UROS,Uroporphyrinogen-III synthase,19023,82,1.09 [0.81-1.47],0.5698980322432025
Chapter XI Diseases of the digestive system,Dental caries,USO1,General vesicular transport factor p115,22352,91,1.03 [0.83-1.26],0.8015570274612859
Chapter XI Diseases of the digestive system,Dental caries,USP25,Ubiquitin carboxyl-terminal hydrolase 25,19459,86,1.30 [0.97-1.73],0.0758475266624327
Chapter XI Diseases of the digestive system,Dental caries,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19513,86,1.21 [0.74-1.98],0.4464922165342688
Chapter XI Diseases of the digestive system,Dental caries,USP47,Ubiquitin carboxyl-terminal hydrolase 47,18880,85,0.95 [0.73-1.23],0.7122928918338054
Chapter XI Diseases of the digestive system,Dental caries,USP8,Ubiquitin carboxyl-terminal hydrolase 8,22044,89,1.07 [0.87-1.30],0.5232282054042601
Chapter XI Diseases of the digestive system,Dental caries,UXS1,UDP-glucuronic acid decarboxylase 1,21969,89,1.40 [1.06-1.85],0.0189506887565281
Chapter XI Diseases of the digestive system,Dental caries,VAMP5,Vesicle-associated membrane protein 5,22044,89,1.25 [0.95-1.65],0.1092816215655377
Chapter XI Diseases of the digestive system,Dental caries,VAMP8,Vesicle-associated membrane protein 8,18975,86,1.09 [0.86-1.39],0.4576155345216782
Chapter XI Diseases of the digestive system,Dental caries,VASH1,Tubulinyl-Tyr carboxypeptidase 1,22408,90,0.97 [0.77-1.21],0.7625325646792832
Chapter XI Diseases of the digestive system,Dental caries,VASN,Vasorin,22134,90,1.53 [0.79-2.96],0.2025289221269305
Chapter XI Diseases of the digestive system,Dental caries,VASP,Vasodilator-stimulated phosphoprotein,19559,87,1.20 [0.91-1.58],0.2022057380439264
Chapter XI Diseases of the digestive system,Dental caries,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,22352,91,0.84 [0.33-2.16],0.7197588682083383
Chapter XI Diseases of the digestive system,Dental caries,VAV3,Guanine nucleotide exchange factor VAV3,18907,83,1.08 [0.87-1.34],0.4939469971886131
Chapter XI Diseases of the digestive system,Dental caries,VCAM1,Vascular cell adhesion protein 1,22536,91,1.34 [0.71-2.53],0.3707503895937587
Chapter XI Diseases of the digestive system,Dental caries,VCAN,Versican core protein,22644,92,1.17 [0.64-2.12],0.6101505710788862
Chapter XI Diseases of the digestive system,Dental caries,VCPKMT,Protein-lysine methyltransferase METTL21D,18846,84,1.02 [0.81-1.30],0.8460710960033722
Chapter XI Diseases of the digestive system,Dental caries,VEGFA,Vascular endothelial growth factor A,22608,91,1.14 [0.84-1.55],0.3965446490701959
Chapter XI Diseases of the digestive system,Dental caries,VEGFB,Vascular endothelial growth factor B,18975,86,1.84 [0.94-3.62],0.0748767537084487
Chapter XI Diseases of the digestive system,Dental caries,VEGFC,Vascular endothelial growth factor C,22549,91,0.99 [0.72-1.38],0.9623789374527328
Chapter XI Diseases of the digestive system,Dental caries,VEGFD,Vascular endothelial growth factor D,22644,92,1.62 [0.99-2.65],0.0527554494401566
Chapter XI Diseases of the digestive system,Dental caries,VGF,Neurosecretory protein VGF,19503,85,1.35 [0.72-2.54],0.3440565702648636
Chapter XI Diseases of the digestive system,Dental caries,VIM,Vimentin,22044,89,1.13 [0.95-1.35],0.1782105032960209
Chapter XI Diseases of the digestive system,Dental caries,VIPR1,Vasoactive intestinal polypeptide receptor 1,19059,84,1.09 [0.45-2.62],0.8510206315674523
Chapter XI Diseases of the digestive system,Dental caries,VIT,Vitrin,19549,85,1.63 [1.01-2.65],0.0468019363622919
Chapter XI Diseases of the digestive system,Dental caries,VMO1,Vitelline membrane outer layer protein 1 homolog,22352,91,1.05 [0.80-1.38],0.7107808163164924
Chapter XI Diseases of the digestive system,Dental caries,VNN1,Pantetheinase,19559,87,1.03 [0.78-1.37],0.8184881250499878
Chapter XI Diseases of the digestive system,Dental caries,VNN2,Vascular non-inflammatory molecule 2,22352,91,1.44 [0.94-2.20],0.0912865193394839
Chapter XI Diseases of the digestive system,Dental caries,VPS28,Vacuolar protein sorting-associated protein 28 homolog,19196,85,1.26 [0.93-1.69],0.131445776944742
Chapter XI Diseases of the digestive system,Dental caries,VPS37A,Vacuolar protein sorting-associated protein 37A,22352,91,1.14 [0.91-1.43],0.2642547812690743
Chapter XI Diseases of the digestive system,Dental caries,VPS4B,Vacuolar protein sorting-associated protein 4B,19459,86,1.09 [0.87-1.35],0.4524368524042326
Chapter XI Diseases of the digestive system,Dental caries,VPS53,Vacuolar protein sorting-associated protein 53 homolog,22352,91,1.05 [0.83-1.33],0.6923932159762778
Chapter XI Diseases of the digestive system,Dental caries,VSIG10,V-set and immunoglobulin domain-containing protein 10,19459,86,1.51 [0.94-2.43],0.0898298256567366
Chapter XI Diseases of the digestive system,Dental caries,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,18880,85,1.10 [0.60-2.02],0.7506946168705325
Chapter XI Diseases of the digestive system,Dental caries,VSIG2,V-set and immunoglobulin domain-containing protein 2,19459,86,1.65 [1.29-2.11],6.535736442342853e-05
Chapter XI Diseases of the digestive system,Dental caries,VSIG4,V-set and immunoglobulin domain-containing protein 4,22456,92,1.85 [1.28-2.69],0.0011809445193071
Chapter XI Diseases of the digestive system,Dental caries,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,22428,91,1.09 [0.81-1.46],0.5760995268253514
Chapter XI Diseases of the digestive system,Dental caries,VSNL1,Visinin-like protein 1,19513,86,1.55 [0.99-2.43],0.0575816859321332
Chapter XI Diseases of the digestive system,Dental caries,VSTM1,V-set and transmembrane domain-containing protein 1,21960,88,1.17 [0.82-1.68],0.3799953782994736
Chapter XI Diseases of the digestive system,Dental caries,VSTM2B,V-set and transmembrane domain-containing protein 2B,19196,85,1.29 [0.85-1.95],0.2280736712215862
Chapter XI Diseases of the digestive system,Dental caries,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,22044,89,0.89 [0.63-1.26],0.5117209432123566
Chapter XI Diseases of the digestive system,Dental caries,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,22644,92,1.06 [0.82-1.38],0.6429963078309455
Chapter XI Diseases of the digestive system,Dental caries,VTCN1,V-set domain-containing T-cell activation inhibitor 1,21969,89,0.73 [0.40-1.35],0.3188045440092281
Chapter XI Diseases of the digestive system,Dental caries,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,19140,87,1.41 [1.02-1.95],0.038616198287948
Chapter XI Diseases of the digestive system,Dental caries,VWA1,von Willebrand factor A domain-containing protein 1,22604,92,0.87 [0.55-1.36],0.5434117696890713
Chapter XI Diseases of the digestive system,Dental caries,VWA5A,von Willebrand factor A domain-containing protein 5A,18846,84,0.87 [0.63-1.20],0.3827099478690454
Chapter XI Diseases of the digestive system,Dental caries,VWC2,Brorin,22189,90,1.82 [1.17-2.81],0.0072850919951719
Chapter XI Diseases of the digestive system,Dental caries,VWC2L,von Willebrand factor C domain-containing protein 2-like,19503,85,1.29 [0.91-1.82],0.1486524733105052
Chapter XI Diseases of the digestive system,Dental caries,VWF,von Willebrand factor,22739,93,1.23 [0.96-1.57],0.1042616616814911
Chapter XI Diseases of the digestive system,Dental caries,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22485,92,1.30 [0.80-2.10],0.2850362714737395
Chapter XI Diseases of the digestive system,Dental caries,WAS,Wiskott-Aldrich syndrome protein,22036,88,0.95 [0.71-1.26],0.7130466792019589
Chapter XI Diseases of the digestive system,Dental caries,WASF1,Wiskott-Aldrich syndrome protein family member 1,22044,89,1.01 [0.83-1.24],0.8981814178553191
Chapter XI Diseases of the digestive system,Dental caries,WASF3,Wiskott-Aldrich syndrome protein family member 3,21960,88,1.08 [0.87-1.36],0.4835611846631961
Chapter XI Diseases of the digestive system,Dental caries,WASHC3,WASH complex subunit 3,19513,86,1.25 [0.97-1.61],0.0817951934443337
Chapter XI Diseases of the digestive system,Dental caries,WASL,Neural Wiskott-Aldrich syndrome protein,18975,86,1.29 [0.99-1.69],0.0637065749393468
Chapter XI Diseases of the digestive system,Dental caries,WDR46,WD repeat-containing protein 46,19459,86,0.95 [0.52-1.71],0.855086700953635
Chapter XI Diseases of the digestive system,Dental caries,WFDC1,WAP four-disulfide core domain protein 1,19052,84,1.33 [1.04-1.70],0.0241708410448052
Chapter XI Diseases of the digestive system,Dental caries,WFDC12,WAP four-disulfide core domain protein 12,22607,92,1.06 [0.83-1.37],0.6279122803471731
Chapter XI Diseases of the digestive system,Dental caries,WFDC2,WAP four-disulfide core domain protein 2,21339,83,1.53 [1.05-2.23],0.0276671072370182
Chapter XI Diseases of the digestive system,Dental caries,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22181,90,0.99 [0.65-1.52],0.9724698121166616
Chapter XI Diseases of the digestive system,Dental caries,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",22484,90,1.31 [0.77-2.21],0.3225817673955484
Chapter XI Diseases of the digestive system,Dental caries,WIF1,Wnt inhibitory factor 1,22639,92,0.89 [0.53-1.48],0.6547693217204907
Chapter XI Diseases of the digestive system,Dental caries,WNT9A,Protein Wnt-9a,22036,88,1.62 [0.90-2.89],0.1054871633513139
Chapter XI Diseases of the digestive system,Dental caries,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,22258,90,1.06 [0.75-1.51],0.743793087167661
Chapter XI Diseases of the digestive system,Dental caries,XCL1,Lymphotactin,22639,92,1.02 [0.74-1.42],0.895358868221139
Chapter XI Diseases of the digestive system,Dental caries,XG,Glycoprotein Xg,22641,93,1.38 [0.91-2.08],0.1259063739403752
Chapter XI Diseases of the digestive system,Dental caries,XIAP,E3 ubiquitin-protein ligase XIAP,18975,86,1.16 [0.82-1.66],0.4032868149716569
Chapter XI Diseases of the digestive system,Dental caries,XPNPEP2,Xaa-Pro aminopeptidase 2,22549,91,1.18 [0.97-1.42],0.1001915766416302
Chapter XI Diseases of the digestive system,Dental caries,XRCC4,DNA repair protein XRCC4,21960,88,0.70 [0.40-1.20],0.1951695585350079
Chapter XI Diseases of the digestive system,Dental caries,YAP1,Transcriptional coactivator YAP1,19513,86,3.09 [1.96-4.88],1.1760755654352738e-06
Chapter XI Diseases of the digestive system,Dental caries,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",19456,86,1.08 [0.93-1.25],0.3039732787555198
Chapter XI Diseases of the digestive system,Dental caries,YES1,Tyrosine-protein kinase Yes,22352,91,1.05 [0.89-1.24],0.5537107437741478
Chapter XI Diseases of the digestive system,Dental caries,YJU2,Splicing factor YJU2,19459,86,1.55 [0.90-2.69],0.1169813009412388
Chapter XI Diseases of the digestive system,Dental caries,YOD1,Ubiquitin thioesterase OTU1,18880,85,1.16 [0.84-1.60],0.3640409593166502
Chapter XI Diseases of the digestive system,Dental caries,YTHDF3,YTH domain-containing family protein 3,22036,88,1.12 [0.89-1.39],0.3298924983692757
Chapter XI Diseases of the digestive system,Dental caries,YWHAQ,14-3-3 protein theta,19140,87,1.22 [0.93-1.61],0.1516960416475688
Chapter XI Diseases of the digestive system,Dental caries,YY1,Transcriptional repressor protein YY1,18975,86,1.27 [0.62-2.60],0.508302686880183
Chapter XI Diseases of the digestive system,Dental caries,ZBP1,Z-DNA-binding protein 1,18975,86,1.06 [0.63-1.77],0.828545149198076
Chapter XI Diseases of the digestive system,Dental caries,ZBTB16,Zinc finger and BTB domain-containing protein 16,21969,89,1.17 [0.91-1.49],0.227120701865696
Chapter XI Diseases of the digestive system,Dental caries,ZBTB17,Zinc finger and BTB domain-containing protein 17,22044,89,1.10 [0.73-1.65],0.6514848110330249
Chapter XI Diseases of the digestive system,Dental caries,ZCCHC8,Zinc finger CCHC domain-containing protein 8,18880,85,0.78 [0.51-1.17],0.2257227176162041
Chapter XI Diseases of the digestive system,Dental caries,ZFYVE19,Abscission/NoCut checkpoint regulator,19456,86,1.22 [0.96-1.53],0.0978746696860189
