Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SFRP1,Secreted frizzled-related protein 1,20499,241,1.57 [1.27-1.94],2.723827079614214e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SFRP4,Secreted frizzled-related protein 4,17714,208,1.12 [0.79-1.57],0.522847042318139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SFTPA1,Pulmonary surfactant-associated protein A1,20282,238,1.15 [0.96-1.37],0.1293541490550369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SFTPA2,Pulmonary surfactant-associated protein A2,20282,238,1.26 [1.03-1.54],0.0265629074675425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SFTPD,Pulmonary surfactant-associated protein D,20760,241,1.15 [0.97-1.35],0.111311953037091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SGSH,N-sulphoglucosamine sulphohydrolase,17765,207,0.99 [0.78-1.26],0.9319617577489162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SH2B3,SH2B adapter protein 3,20282,238,0.91 [0.81-1.03],0.1373534009624351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SH2D1A,SH2 domain-containing protein 1A,20697,242,0.98 [0.80-1.19],0.8265579531852842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,17516,206,0.95 [0.75-1.21],0.6954665568972953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SH3BP1,SH3 domain-binding protein 1,18013,210,0.91 [0.68-1.21],0.5199892490796308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SH3GL3,Endophilin-A3,17684,210,0.98 [0.84-1.15],0.834533823109491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SH3GLB2,Endophilin-B2,18068,211,1.02 [0.84-1.24],0.8669981481216272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SHBG,Sex hormone-binding globulin,18107,208,1.32 [1.02-1.72],0.0372963150963216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SHC1,SHC-transforming protein 1,17447,201,0.92 [0.81-1.04],0.1917937749330734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SHD,SH2 domain-containing adapter protein D,17457,202,0.90 [0.76-1.08],0.2697910260269928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SHH,Sonic hedgehog protein,17559,199,0.81 [0.58-1.14],0.2325049555390246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SHISA5,Protein shisa-5,18103,211,1.66 [1.14-2.41],0.0077000160963148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",20796,244,0.91 [0.80-1.04],0.1862132163045518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SHPK,Sedoheptulokinase,17773,210,1.05 [0.77-1.44],0.7514795666194944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SIAE,Sialate O-acetylesterase,20802,241,1.04 [0.81-1.33],0.7577408164543064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SIGLEC1,Sialoadhesin,20832,244,1.93 [1.51-2.46],1.1594611021304113e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20697,242,1.74 [1.30-2.33],0.0002155686842115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,20269,238,1.03 [0.89-1.19],0.7282407903287755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,20759,241,1.03 [0.93-1.14],0.5492579949879857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,20919,244,1.16 [0.84-1.61],0.3632454814469551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,20760,241,1.53 [1.02-2.30],0.0419170054344455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17641,206,1.53 [1.14-2.04],0.004463477744771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,20885,244,1.66 [1.13-2.44],0.0091937838460269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SIL1,Nucleotide exchange factor SIL1,17641,206,1.01 [0.66-1.55],0.9580723011961548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,20806,241,1.12 [0.91-1.37],0.2967124211459178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SIRPB1,Signal-regulatory protein beta-1,20708,243,1.33 [1.05-1.67],0.0165280164356763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,17559,199,0.92 [0.77-1.11],0.4077858379139066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,20647,237,0.98 [0.86-1.12],0.7712180453879578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",20269,238,0.99 [0.80-1.23],0.9192414504782798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,20370,242,1.09 [0.88-1.33],0.434091848115818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SKAP1,Src kinase-associated phosphoprotein 1,20529,241,1.04 [0.89-1.22],0.5909217901406093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SKAP2,Src kinase-associated phosphoprotein 2,20832,244,0.97 [0.87-1.08],0.5629189642717527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SKIV2L,Helicase SKI2W,17498,202,0.84 [0.58-1.23],0.3705772748071302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLA2,Src-like-adapter 2,18060,210,0.89 [0.79-1.01],0.0794765531438132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLAMF1,Signaling lymphocytic activation molecule,20370,242,0.97 [0.80-1.17],0.7539441242943344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLAMF6,SLAM family member 6,20282,238,1.44 [1.08-1.91],0.0125639237014463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLAMF7,SLAM family member 7,20697,242,1.01 [0.83-1.22],0.9186469225772328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLAMF8,SLAM family member 8,20282,238,1.26 [1.02-1.56],0.0341700017042982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLC12A2,Solute carrier family 12 member 2,17498,202,0.71 [0.41-1.22],0.218419167760646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLC13A1,Solute carrier family 13 member 1,18020,208,0.95 [0.76-1.21],0.6993408207514445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLC16A1,Monocarboxylate transporter 1,20269,238,1.16 [0.97-1.38],0.1044561776227026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLC1A4,Neutral amino acid transporter A,17617,206,1.13 [0.88-1.45],0.352070646193054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLC27A4,Long-chain fatty acid transport protein 4,20269,238,0.97 [0.81-1.15],0.7188115965205051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLC28A1,Sodium/nucleoside cotransporter 1,17447,201,1.00 [0.80-1.26],0.9658672399166964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLC34A3,Sodium-dependent phosphate transport protein 2C,17447,201,1.19 [0.94-1.51],0.1467281653356538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLC39A14,Zinc transporter ZIP14,20269,238,1.34 [1.00-1.78],0.0473417729545338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLC39A5,Zinc transporter ZIP5,20697,242,1.00 [0.81-1.23],0.9814478469461362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLC44A4,Choline transporter-like protein 4,17617,206,1.07 [0.89-1.28],0.4777785619008498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLC4A1,Band 3 anion transport protein,18103,211,0.71 [0.53-0.94],0.0166833282032462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLC51B,Organic solute transporter subunit beta,17498,202,0.99 [0.83-1.19],0.9549784953505622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,17714,208,0.88 [0.75-1.04],0.1240286713693767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18013,210,1.18 [0.94-1.47],0.1533934555656663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17447,201,1.07 [0.84-1.34],0.5935283768510966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLIT2,Slit homolog 2 protein,20269,238,0.90 [0.71-1.13],0.3526111892540379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLITRK1,SLIT and NTRK-like protein 1,17559,199,1.19 [0.80-1.78],0.3920632793568269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLITRK2,SLIT and NTRK-like protein 2,20919,244,1.16 [0.88-1.53],0.2900346342212699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLITRK6,SLIT and NTRK-like protein 6,20355,237,1.39 [1.01-1.92],0.0414290581762897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLK,STE20-like serine/threonine-protein kinase,17773,210,0.92 [0.76-1.11],0.3831807850767647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLMAP,Sarcolemmal membrane-associated protein,18013,210,0.88 [0.75-1.04],0.1364923473889782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,17972,209,1.15 [0.83-1.59],0.413167389748121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMAD1,Mothers against decapentaplegic homolog 1,20282,238,0.88 [0.76-1.02],0.0852663602507705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMAD2,Mothers against decapentaplegic homolog 2,18020,208,0.77 [0.63-0.95],0.0147338780900186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMAD3,Mothers against decapentaplegic homolog 3,18020,208,0.93 [0.72-1.21],0.5793148645034285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMAD5,Mothers against decapentaplegic homolog 5,20647,237,0.65 [0.37-1.15],0.1390156910338657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMARCA2,Probable global transcription activator SNF2L2,20269,238,0.85 [0.71-1.01],0.0628431995533252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMC3,Structural maintenance of chromosomes protein 3,17447,201,1.14 [0.91-1.42],0.2568487223886647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMNDC1,Survival of motor neuron-related-splicing factor 30,18013,210,1.16 [0.96-1.40],0.1133897329287752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMOC1,SPARC-related modular calcium-binding protein 1,20919,244,1.64 [1.18-2.29],0.0033135056802944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMOC2,SPARC-related modular calcium-binding protein 2,20832,244,0.92 [0.69-1.22],0.5494234773722065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMPD1,Sphingomyelin phosphodiesterase,20805,245,1.23 [0.99-1.53],0.0661445261142724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMPD3,Sphingomyelin phosphodiesterase 3,17559,199,0.77 [0.56-1.06],0.1145631655125093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,20804,244,0.93 [0.79-1.11],0.4273308659076067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18020,208,1.05 [0.89-1.24],0.541926406076171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMS,Spermine synthase,17516,206,1.02 [0.82-1.26],0.8685999211017523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMTN,Smoothelin,18042,209,0.93 [0.81-1.08],0.356899177766167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SNAP23,Synaptosomal-associated protein 23,20760,241,0.91 [0.80-1.04],0.1635070316206035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SNAP25,Synaptosomal-associated protein 25,17516,206,1.07 [0.81-1.42],0.6352459495610039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SNAP29,Synaptosomal-associated protein 29,20833,241,0.95 [0.84-1.08],0.4245169646281257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SNAPIN,SNARE-associated protein Snapin,18060,210,0.76 [0.60-0.97],0.0253349300517003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SNCA,Alpha-synuclein,17714,208,1.00 [0.89-1.12],0.9596201834371448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SNCG,Gamma-synuclein,20561,241,1.25 [1.05-1.48],0.0105792612985888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17641,206,1.07 [0.72-1.59],0.7465829168647312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',18068,211,1.20 [0.96-1.50],0.1153080685727804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SNU13,NHP2-like protein 1,17498,202,0.96 [0.77-1.20],0.7406952674541958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SNX15,Sorting nexin-15,17714,208,1.01 [0.78-1.29],0.9677074960822636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SNX18,Sorting nexin-18,18013,210,1.05 [0.78-1.42],0.7518540191577079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SNX2,Sorting nexin-2,18020,208,1.17 [1.01-1.36],0.0314444273316044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SNX5,Sorting nexin-5,17641,206,0.95 [0.59-1.51],0.823927629090047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SNX9,Sorting nexin-9,20760,241,1.01 [0.85-1.19],0.9495755706395164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SOD1,Superoxide dismutase [Cu-Zn],20377,233,0.95 [0.75-1.21],0.6907018098770648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",20759,241,0.96 [0.70-1.30],0.7678115859830672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SOD3,Extracellular superoxide dismutase,18107,208,0.85 [0.65-1.11],0.2342350221948693
