Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TPRKB,EKC/KEOPS complex subunit TPRKB,16210,67,0.83 [0.54-1.27],0.3993309266875728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TPSAB1,Tryptase alpha/beta-1,19478,88,1.08 [0.76-1.56],0.6601896896525372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TPSD1,Tryptase delta,16796,71,0.65 [0.31-1.34],0.2416634952013712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TPSG1,Tryptase gamma,16330,70,0.73 [0.29-1.80],0.4895749653392151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TPT1,Translationally-controlled tumor protein,18956,87,0.91 [0.66-1.26],0.5775849829315153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TRAF2,TNF receptor-associated factor 2,19276,86,1.23 [0.95-1.61],0.122084064166091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TRAF3,"TNF receptor-associated factor 3, Isoform 2",16330,70,0.85 [0.44-1.66],0.6421811790197359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,16249,70,1.15 [0.75-1.76],0.5235319293001102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,16534,68,1.19 [0.95-1.50],0.1349177773432149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TREH,Trehalase,16847,72,1.04 [0.77-1.42],0.7837232427715854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TREM2,Triggering receptor expressed on myeloid cells 2,19324,85,0.99 [0.68-1.42],0.9401387445297534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TREML1,Trem-like transcript 1 protein,16836,72,1.55 [1.04-2.32],0.0333228621141552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TREML2,Trem-like transcript 2 protein,19345,87,1.49 [0.87-2.54],0.1443558252484823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TRIAP1,TP53-regulated inhibitor of apoptosis 1,19477,88,1.62 [1.22-2.16],0.0009471245986621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TRIM21,E3 ubiquitin-protein ligase TRIM21,19276,86,1.17 [0.91-1.51],0.2112224142475693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TRIM24,Transcription intermediary factor 1-alpha,16508,68,1.13 [0.80-1.59],0.4970670115312614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,16746,71,1.24 [1.00-1.53],0.0454781968575441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TRIM26,Tripartite motif-containing protein 26,16210,67,1.19 [0.83-1.71],0.3504212730868835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TRIM40,E3 ubiquitin ligase TRIM40,16382,66,1.11 [0.81-1.53],0.5176309761400855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TRIM5,Tripartite motif-containing protein 5,19276,86,1.35 [1.08-1.69],0.0079418463237797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TRIM58,E3 ubiquitin-protein ligase TRIM58,16749,71,1.18 [0.91-1.53],0.2021270636405934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TRPV3,Transient receptor potential cation channel subfamily V member 3,16249,70,0.89 [0.53-1.48],0.6481791397078284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TSC1,Hamartin,16330,70,1.09 [0.82-1.45],0.5412142238264117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TSC22D1,TSC22 domain family protein 1,16796,71,1.27 [0.92-1.75],0.1424253530260134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TSHB,Thyrotropin subunit beta,19320,86,1.23 [0.98-1.55],0.0715170933036881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TSLP,Thymic stromal lymphopoietin,18951,86,0.88 [0.62-1.26],0.4894518264461527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TSNAX,Translin-associated protein X,16249,70,1.09 [0.62-1.94],0.7597915490045675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TSPAN1,Tetraspanin-1,18951,86,0.75 [0.55-1.04],0.0863947751090232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TSPAN15,Tetraspanin-15,16249,70,1.23 [0.85-1.78],0.2807371542995758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TSPAN7,Tetraspanin-7,16294,68,0.91 [0.69-1.20],0.5097622825713041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TSPAN8,Tetraspanin-8,16746,71,0.91 [0.72-1.13],0.3841685764569376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TSPYL1,Testis-specific Y-encoded-like protein 1,16330,70,1.59 [0.99-2.55],0.0562033971899228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TST,Thiosulfate sulfurtransferase,18845,84,1.42 [1.11-1.82],0.0054466977503102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TTF2,Transcription termination factor 2,16382,66,1.33 [0.86-2.06],0.2036431365972641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TTN,Titin,16249,70,1.23 [0.93-1.64],0.1505507835589109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TTR,Transthyretin,16662,72,0.47 [0.20-1.11],0.0838308671546243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TUBB3,Tubulin beta-3 chain,16294,68,1.04 [0.45-2.40],0.9210374559831808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TWF2,Twinfilin-2,16847,72,1.34 [1.03-1.75],0.0268429456204677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TXK,Tyrosine-protein kinase TXK,16534,68,1.00 [0.74-1.36],0.9880670774118682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TXLNA,Alpha-taxilin,19141,86,1.28 [1.03-1.60],0.0292055376303183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TXN,Thioredoxin,16543,70,1.23 [0.78-1.95],0.3778054473511967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TXNDC15,Thioredoxin domain-containing protein 15,19401,87,1.18 [0.59-2.33],0.6406361685833809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TXNDC5,Thioredoxin domain-containing protein 5,19464,86,1.47 [1.12-1.92],0.0049139537046617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TXNDC9,Thioredoxin domain-containing protein 9,16806,72,1.38 [0.94-2.01],0.0992867736932323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TXNL1,Thioredoxin-like protein 1,16262,68,1.06 [0.85-1.32],0.6255455979204705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",19345,87,1.42 [0.95-2.11],0.0878804842362734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TYMP,Thymidine phosphorylase,19186,84,1.13 [0.84-1.52],0.4026598714109266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TYRO3,Tyrosine-protein kinase receptor TYRO3,19320,86,0.80 [0.41-1.56],0.5093907122148937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",16330,70,0.98 [0.69-1.41],0.934225561633076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,UBAC1,Ubiquitin-associated domain-containing protein 1,19236,86,0.71 [0.41-1.22],0.2157505992870437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,UBE2B,Ubiquitin-conjugating enzyme E2 B,16749,71,1.08 [0.50-2.34],0.8435930246153186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,16839,72,1.33 [0.93-1.89],0.1171647573842716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,16330,70,1.32 [0.96-1.82],0.0879372727600095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,UBQLN3,Ubiquilin-3,16249,70,0.98 [0.63-1.53],0.9440778140448116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,UBXN1,UBX domain-containing protein 1,16481,70,1.12 [0.81-1.56],0.4995401112445117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,16746,71,1.21 [1.03-1.44],0.0232233506391113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,UGDH,UDP-glucose 6-dehydrogenase,16249,70,0.95 [0.74-1.22],0.7024910155721273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,UHRF2,E3 ubiquitin-protein ligase UHRF2,16249,70,1.11 [0.61-2.01],0.7420439024263626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ULBP2,UL16-binding protein 2,19141,86,1.70 [1.09-2.65],0.0201733063352629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,UMOD,Uromodulin,19507,86,0.99 [0.70-1.39],0.9489406213020108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,UNC5D,Netrin receptor UNC5D,16330,70,1.64 [0.72-3.75],0.2373946825882851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,UNC79,Protein unc-79 homolog,16210,67,1.25 [0.86-1.81],0.2522281084837044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,UNG,Uracil-DNA glycosylase,16749,71,1.22 [0.65-2.27],0.5388686070925854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,UPB1,Beta-ureidopropionase,16839,72,0.93 [0.72-1.20],0.5769970876562374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,UPK3A,Uroplakin-3a,16294,68,1.10 [0.71-1.71],0.6814794838748042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,UPK3BL1,Uroplakin-3b-like protein 1,16494,67,1.12 [0.78-1.61],0.5412995834706145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,UROD,Uroporphyrinogen decarboxylase,16481,70,0.99 [0.71-1.39],0.9702327620046484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,UROS,Uroporphyrinogen-III synthase,16382,66,0.86 [0.59-1.26],0.44323155107835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,USO1,General vesicular transport factor p115,19236,86,1.36 [1.09-1.68],0.0058285527867904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,USP25,Ubiquitin carboxyl-terminal hydrolase 25,16749,71,1.32 [0.96-1.81],0.0847330500680753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,USP28,Ubiquitin carboxyl-terminal hydrolase 28,16806,72,1.22 [0.71-2.08],0.4749212493500865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,USP47,Ubiquitin carboxyl-terminal hydrolase 47,16249,70,1.21 [0.97-1.51],0.090538455335261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,USP8,Ubiquitin carboxyl-terminal hydrolase 8,18951,86,1.20 [0.98-1.45],0.0735243026551338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,UXS1,UDP-glucuronic acid decarboxylase 1,18870,87,0.72 [0.49-1.06],0.092439345673656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VAMP5,Vesicle-associated membrane protein 5,18951,86,1.25 [0.94-1.65],0.1227682747928697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VAMP8,Vesicle-associated membrane protein 8,16330,70,1.32 [1.02-1.69],0.0333374544533119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VASH1,Tubulinyl-Tyr carboxypeptidase 1,19276,86,1.37 [1.09-1.71],0.0058844377287278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VASN,Vasorin,19056,82,1.17 [0.57-2.41],0.6717848838613741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VASP,Vasodilator-stimulated phosphoprotein,16836,72,1.32 [0.98-1.78],0.0716656112189876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,19236,86,1.62 [0.62-4.21],0.3206110034359478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VAV3,Guanine nucleotide exchange factor VAV3,16294,68,1.20 [0.95-1.52],0.1303581912226244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VCAM1,Vascular cell adhesion protein 1,19401,88,0.66 [0.32-1.34],0.2513907376829292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VCAN,Versican core protein,19464,86,1.30 [0.70-2.41],0.4119091208216923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VCPKMT,Protein-lysine methyltransferase METTL21D,16210,67,1.26 [1.04-1.52],0.0185103263809746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VEGFA,Vascular endothelial growth factor A,19450,87,1.55 [1.16-2.09],0.003478780307691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VEGFB,Vascular endothelial growth factor B,16330,70,1.34 [0.61-2.90],0.4650385673407214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VEGFC,Vascular endothelial growth factor C,19401,87,1.19 [0.85-1.66],0.3239364915023862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VEGFD,Vascular endothelial growth factor D,19483,87,1.54 [0.92-2.58],0.0970866511595926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VGF,Neurosecretory protein VGF,16796,71,1.35 [0.66-2.73],0.4102310585063816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VIM,Vimentin,18951,86,1.00 [0.85-1.18],0.9882641063387764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VIPR1,Vasoactive intestinal polypeptide receptor 1,16415,69,1.05 [0.39-2.77],0.9283736195390594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VIT,Vitrin,16839,72,0.62 [0.35-1.07],0.0857950942559408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VMO1,Vitelline membrane outer layer protein 1 homolog,19236,86,1.21 [0.90-1.63],0.2097855158090932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VNN1,Pantetheinase,16836,72,1.08 [0.78-1.49],0.638001343646356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VNN2,Vascular non-inflammatory molecule 2,19236,86,1.19 [0.78-1.83],0.4174801234505089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VPS28,Vacuolar protein sorting-associated protein 28 homolog,16534,68,1.45 [1.07-1.97],0.0177805229886176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VPS37A,Vacuolar protein sorting-associated protein 37A,19236,86,1.33 [1.06-1.68],0.0140054719689049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VPS4B,Vacuolar protein sorting-associated protein 4B,16749,71,1.30 [1.02-1.64],0.0307174031529529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VPS53,Vacuolar protein sorting-associated protein 53 homolog,19236,86,1.29 [1.02-1.63],0.0321026378826567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VSIG10,V-set and immunoglobulin domain-containing protein 10,16749,71,1.46 [0.86-2.48],0.1611690452636029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,16249,70,1.81 [1.03-3.18],0.040390437582219
