Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STOML2,"Stomatin-like protein 2, mitochondrial",16047,754,0.99 [0.92-1.08],0.8954987281670104
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STX16,Syntaxin-16,18542,897,0.97 [0.87-1.08],0.616500880374699
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STX1B,Syntaxin-1B,16176,764,1.23 [1.06-1.43],0.0066197334889693
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STX3,Syntaxin-3,16600,777,1.08 [0.91-1.28],0.4080408379561666
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STX4,Syntaxin-4,18855,903,1.15 [1.04-1.26],0.0044793063836303
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STX5,Syntaxin-5,16132,750,0.93 [0.78-1.12],0.4733530288277481
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STX6,Syntaxin-6,18542,897,1.05 [0.96-1.16],0.2657644449843787
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STX7,Syntaxin-7,16132,750,0.98 [0.84-1.13],0.7497441516919741
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STX8,Syntaxin-8,18907,909,1.15 [1.01-1.29],0.0295295788534158
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STXBP1,Syntaxin-binding protein 1,16594,776,1.00 [0.91-1.10],0.9972153045513328
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STXBP3,Syntaxin-binding protein 3,18542,897,1.00 [0.87-1.15],0.9965735534652732
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SUGP1,SURP and G-patch domain-containing protein 1,16548,775,1.03 [0.86-1.23],0.7298635242178323
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SUGT1,Protein SGT1 homolog,18542,897,0.95 [0.88-1.03],0.2285838498990382
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SULT1A1,Sulfotransferase 1A1,19108,915,0.99 [0.95-1.04],0.7383530569092908
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SULT2A1,Bile salt sulfotransferase,18907,909,1.21 [1.09-1.33],0.0001569092247039
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SUMF1,Formylglycine-generating enzyme,16132,750,1.07 [0.96-1.18],0.2207660549728314
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,19108,915,1.15 [1.03-1.30],0.0172083160016613
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SUOX,"Sulfite oxidase, mitochondrial",16594,776,1.23 [1.11-1.36],0.0001107017911151
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SUSD1,Sushi domain-containing protein 1,18613,894,0.91 [0.80-1.03],0.1275455106623397
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SUSD2,Sushi domain-containing protein 2,18975,914,1.24 [1.01-1.51],0.0371058704105221
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SUSD4,Sushi domain-containing protein 4,16548,774,1.47 [1.28-1.70],9.373399412757928e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SUSD5,Sushi domain-containing protein 5,16194,766,1.58 [1.29-1.93],1.02752022136965e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SV2A,Synaptic vesicle glycoprotein 2A,16176,764,1.13 [1.02-1.26],0.0241058881559212
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SWAP70,Switch-associated protein 70,16548,775,1.28 [1.07-1.53],0.0078151752321788
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SYAP1,Synapse-associated protein 1,16288,769,1.09 [0.96-1.23],0.1726121074791163
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,16093,763,1.01 [0.90-1.14],0.8232419039465378
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SYT1,Synaptotagmin-1,16600,777,1.33 [1.16-1.52],5.377535724289881e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SYTL4,Synaptotagmin-like protein 4,16625,771,1.06 [0.97-1.17],0.2189442929821363
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,16316,771,0.99 [0.92-1.06],0.7159356128346837
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TACC3,Transforming acidic coiled-coil-containing protein 3,18855,903,0.99 [0.94-1.04],0.6636340271748808
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TACSTD2,Tumor-associated calcium signal transducer 2,16766,808,1.37 [1.12-1.69],0.0026787573745104
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TADA3,Transcriptional adapter 3,16548,774,1.04 [0.87-1.25],0.6582763784555483
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TAFA5,Chemokine-like protein TAFA-5,18855,903,2.22 [1.91-2.58],6.7433762463522495e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TAGLN3,Transgelin-3,16047,754,1.02 [0.91-1.15],0.6926728607573858
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TALDO1,Transaldolase,16563,774,1.21 [1.03-1.41],0.0183059128630521
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TANK,TRAF family member-associated NF-kappa-B activator,18591,897,0.92 [0.84-1.01],0.0863798482700391
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TAP1,Antigen peptide transporter 1,16316,771,1.16 [1.05-1.29],0.0037485445179975
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TARBP2,RISC-loading complex subunit TARBP2,18511,887,1.01 [0.93-1.09],0.8272532812607024
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",16176,764,1.04 [0.96-1.14],0.3353385895547782
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",16548,774,0.97 [0.80-1.18],0.7747689294330354
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TAX1BP1,Tax1-binding protein 1,16600,777,1.08 [0.97-1.21],0.1627159185874432
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TBC1D17,TBC1 domain family member 17,18511,887,0.98 [0.86-1.13],0.8139818007050914
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TBC1D23,TBC1 domain family member 23,18855,903,1.01 [0.94-1.08],0.8770335701616605
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TBC1D5,TBC1 domain family member 5,18907,909,1.04 [0.97-1.12],0.2940330175549642
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TBCA,Tubulin-specific chaperone A,16288,769,1.05 [0.97-1.15],0.223432249456449
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TBCB,Tubulin-folding cofactor B,18785,900,1.02 [0.96-1.08],0.5936309204826391
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TBCC,Tubulin-specific chaperone C,18785,900,1.00 [0.92-1.07],0.9166436303322276
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TBL1X,F-box-like/WD repeat-containing protein TBL1X,18542,897,0.97 [0.90-1.04],0.3498504293767639
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TBR1,T-box brain protein 1,16176,764,0.94 [0.81-1.10],0.440758043947911
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TCL1A,T-cell leukemia/lymphoma protein 1A,18765,900,0.92 [0.87-0.98],0.0067641600831425
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TCL1B,T-cell leukemia/lymphoma protein 1B,18613,894,1.02 [0.95-1.10],0.5208871089305684
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TCN1,Transcobalamin-1,16295,770,1.34 [1.10-1.62],0.0028285638556356
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TCN2,Transcobalamin-2,19172,923,1.68 [1.41-2.00],4.823814400966141e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TCOF1,Treacle protein,16625,771,1.71 [1.43-2.03],2.4006863771589182e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TCP11,T-complex protein 11 homolog,16316,771,1.03 [0.92-1.16],0.5834758790602215
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TCTN3,Tectonic-3,16625,771,1.93 [1.52-2.44],5.274008947382132e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TDGF1,Teratocarcinoma-derived growth factor 1,18511,887,1.02 [0.98-1.06],0.4435430540925326
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TDO2,"Tryptophan 2,3-dioxygenase",16176,764,1.04 [0.86-1.25],0.6922272702156871
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TDP1,Tyrosyl-DNA phosphodiesterase 1,16548,774,1.09 [1.00-1.20],0.0632352825620386
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TDRKH,Tudor and KH domain-containing protein,18511,887,1.05 [0.97-1.12],0.2263231721349493
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TEF,Thyrotroph embryonic factor,16071,753,1.08 [0.91-1.27],0.3795223049377473
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TEK,Angiopoietin-1 receptor,19033,913,1.79 [1.36-2.34],2.5093594660477244e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TERF1,Telomeric repeat-binding factor 1,16132,750,1.05 [0.82-1.34],0.726231557682371
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TET2,Methylcytosine dioxygenase TET2,16274,769,0.97 [0.90-1.04],0.4356595884588304
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TEX101,Testis-expressed protein 101,16176,764,0.98 [0.89-1.08],0.6798618699118701
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TEX33,Testis-expressed protein 33,16316,771,0.98 [0.81-1.18],0.8103890984401363
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TF,Serotransferrin,16663,785,1.59 [1.15-2.20],0.0045885475577436
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TFAP2A,Transcription factor AP-2-alpha,16093,763,1.02 [0.90-1.14],0.8034483526066751
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TFF1,Trefoil factor 1,18877,910,1.36 [1.28-1.46],1.4198956057044024e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TFF2,Trefoil factor 2,19024,915,1.65 [1.50-1.81],4.5117373810721175e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TFF3,Trefoil factor 3,18964,909,1.97 [1.77-2.19],6.574866674511211e-35
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TFPI,Tissue factor pathway inhibitor,18935,915,1.22 [1.02-1.47],0.0322277464916435
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TFPI2,Tissue factor pathway inhibitor 2,18982,910,1.38 [1.23-1.56],1.1465751461076289e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TFRC,Transferrin receptor protein 1,19054,916,1.57 [1.35-1.83],3.6316099845439686e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TG,Thyroglobulin,16548,774,1.02 [0.96-1.08],0.543404655386128
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TGFA,Protransforming growth factor alpha,18907,909,1.66 [1.48-1.86],1.3294712725037484e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TGFB1,Transforming growth factor beta-1 proprotein,19115,920,1.56 [1.34-1.80],3.5223296137753883e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TGFB2,Transforming growth factor beta-2 proprotein,16548,774,0.99 [0.86-1.13],0.868611433315629
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TGFBI,Transforming growth factor-beta-induced protein ig-h3,18868,910,1.05 [0.84-1.31],0.6825362659504757
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TGFBR1,TGF-beta receptor type-1,16132,750,1.78 [1.34-2.37],8.08740182693852e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TGFBR2,TGF-beta receptor type-2,19033,913,2.77 [2.38-3.22],3.909377047511496e-40
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TGFBR3,Transforming growth factor beta receptor type 3,19195,924,1.79 [1.48-2.17],2.686890726264696e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TGM2,Protein-glutamine gamma-glutamyltransferase 2,18925,914,0.97 [0.89-1.04],0.3772296235487845
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,16641,783,2.60 [2.04-3.32],1.836114395034411e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,THAP12,52 kDa repressor of the inhibitor of the protein kinase,16022,754,1.02 [0.94-1.11],0.5859527661573336
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,THBD,Thrombomodulin,18951,915,2.31 [1.91-2.79],4.850834911026418e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,THBS2,Thrombospondin-2,18975,914,1.90 [1.66-2.18],2.261081416750737e-20
