Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINB9,Serpin B9,15940,80,1.48 [0.81-2.70],0.2015188614663705
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINC1,Antithrombin-III,14079,76,2.24 [0.55-9.20],0.2624968805055021
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPIND1,Heparin cofactor 2,14079,76,4.45 [2.10-9.44],9.974733989454956e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINE1,Plasminogen activator inhibitor 1,16278,85,1.10 [0.82-1.47],0.510135070559343
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINE2,Glia-derived nexin,14092,75,1.23 [0.88-1.73],0.2198811960791091
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINF1,Pigment epithelium-derived factor,13883,76,2.51 [1.22-5.16],0.0126108694392776
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINF2,Alpha-2-antiplasmin,13833,75,2.80 [0.65-12.13],0.1693726387543269
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPING1,Plasma protease C1 inhibitor,14079,76,5.01 [1.63-15.42],0.0049161137978389
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINH1,Serpin H1,13842,73,1.08 [0.91-1.29],0.3759846691938578
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINI1,Neuroserpin,13784,75,1.24 [0.62-2.48],0.5508332116090957
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINI2,Serpin I2,14012,75,1.31 [0.91-1.90],0.1458062697237472
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,15728,83,1.01 [0.74-1.37],0.9576517227728572
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SETMAR,Histone-lysine N-methyltransferase SETMAR,15885,80,0.78 [0.39-1.54],0.4707434870211833
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEZ6,Seizure protein 6 homolog,13710,75,1.03 [0.51-2.10],0.9304620255699712
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEZ6L,Seizure 6-like protein,16159,84,1.27 [0.66-2.44],0.4753302465438724
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEZ6L2,Seizure 6-like protein 2,16025,83,0.93 [0.44-2.00],0.8614882854391115
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SF3B4,Splicing factor 3B subunit 4,16025,83,1.08 [0.83-1.40],0.5770273020540977
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SFRP1,Secreted frizzled-related protein 1,15892,80,0.92 [0.58-1.45],0.7070723616364716
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SFRP4,Secreted frizzled-related protein 4,13804,75,0.84 [0.48-1.46],0.5298993019988103
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SFTPA1,Pulmonary surfactant-associated protein A1,15742,83,1.21 [0.91-1.61],0.200597725260623
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SFTPA2,Pulmonary surfactant-associated protein A2,15742,83,1.01 [0.71-1.45],0.9455500312516634
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SFTPD,Pulmonary surfactant-associated protein D,16074,85,0.93 [0.71-1.23],0.6293988358061637
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SGSH,N-sulphoglucosamine sulphohydrolase,13827,73,1.05 [0.70-1.57],0.8217305983029901
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SH2B3,SH2B adapter protein 3,15742,83,1.05 [0.86-1.29],0.618941051438493
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SH2D1A,SH2 domain-containing protein 1A,16039,83,0.84 [0.58-1.22],0.3622331294920524
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,13622,71,1.11 [0.79-1.56],0.5330586301414642
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SH3BP1,SH3 domain-binding protein 1,14012,75,1.09 [0.71-1.69],0.6883446575049224
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SH3GL3,Endophilin-A3,13774,72,1.11 [0.84-1.46],0.4742398745091802
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SH3GLB2,Endophilin-B2,14063,76,1.33 [0.97-1.83],0.0800694024583435
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SHBG,Sex hormone-binding globulin,14093,75,0.77 [0.51-1.17],0.2210577009446218
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SHC1,SHC-transforming protein 1,13593,70,1.01 [0.83-1.23],0.8942682956182115
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SHD,SH2 domain-containing adapter protein D,13575,72,0.87 [0.64-1.20],0.4014849601338562
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SHH,Sonic hedgehog protein,13673,70,0.58 [0.32-1.04],0.0678081851820054
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SHISA5,Protein shisa-5,14089,74,2.21 [1.32-3.69],0.0025404833890966
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SHMT1,"Serine hydroxymethyltransferase, cytosolic",16121,85,1.09 [0.87-1.36],0.4783458944724632
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SHPK,Sedoheptulokinase,13842,73,0.77 [0.42-1.42],0.3969861489087529
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIAE,Sialate O-acetylesterase,16133,83,1.22 [0.81-1.84],0.3501538795300327
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIGLEC1,Sialoadhesin,16148,85,1.41 [0.91-2.20],0.127361802685168
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIGLEC10,Sialic acid-binding Ig-like lectin 10,16039,83,2.10 [1.36-3.23],0.0008285844040272
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIGLEC15,Sialic acid-binding Ig-like lectin 15,15728,83,1.14 [0.92-1.42],0.2424528656474953
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIGLEC5,Sialic acid-binding Ig-like lectin 5,16101,83,1.08 [0.91-1.29],0.3900832760742423
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIGLEC6,Sialic acid-binding Ig-like lectin 6,16222,84,0.72 [0.41-1.26],0.2498889456405389
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIGLEC7,Sialic acid-binding Ig-like lectin 7,16074,85,1.14 [0.58-2.27],0.6999412064396061
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIGLEC8,Sialic acid-binding Ig-like lectin 8,13742,72,1.38 [0.85-2.24],0.194992805841207
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIGLEC9,Sialic acid-binding Ig-like lectin 9,16192,84,0.80 [0.43-1.51],0.4927073539338181
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIL1,Nucleotide exchange factor SIL1,13742,72,1.26 [0.71-2.24],0.425820008141888
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,16115,84,1.21 [0.85-1.71],0.2937633869148918
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIRPB1,Signal-regulatory protein beta-1,16053,83,1.37 [0.93-2.03],0.11543262904163
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIRT1,NAD-dependent protein deacetylase sirtuin-1,13673,70,0.84 [0.58-1.21],0.3485178562391439
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIRT2,NAD-dependent protein deacetylase sirtuin-2,16025,83,1.13 [0.90-1.41],0.2855110916022215
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",15728,83,0.99 [0.68-1.45],0.9664047985206904
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIT1,Signaling threshold-regulating transmembrane adapter 1,15787,84,1.00 [0.71-1.42],0.9972685602289622
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SKAP1,Src kinase-associated phosphoprotein 1,15914,80,1.01 [0.77-1.32],0.9692702525367882
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SKAP2,Src kinase-associated phosphoprotein 2,16148,85,1.11 [0.93-1.34],0.2520400728316824
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SKIV2L,Helicase SKI2W,13609,72,0.73 [0.38-1.41],0.3517905650944006
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLA2,Src-like-adapter 2,14066,75,0.99 [0.80-1.22],0.8973805437103421
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLAMF1,Signaling lymphocytic activation molecule,15787,84,1.38 [1.00-1.90],0.0488573311189628
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLAMF6,SLAM family member 6,15742,83,1.17 [0.71-1.92],0.5355144826566348
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLAMF7,SLAM family member 7,16039,83,1.22 [0.89-1.67],0.2078570847104447
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLAMF8,SLAM family member 8,15742,83,1.49 [1.05-2.12],0.0271911577993648
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLC12A2,Solute carrier family 12 member 2,13609,72,0.90 [0.38-2.11],0.8016345480392905
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLC13A1,Solute carrier family 13 member 1,14026,74,0.93 [0.62-1.40],0.7270502882000884
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLC16A1,Monocarboxylate transporter 1,15728,83,1.18 [0.88-1.59],0.2776435734124576
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLC1A4,Neutral amino acid transporter A,13710,75,1.13 [0.75-1.70],0.5545528636287069
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLC27A4,Long-chain fatty acid transport protein 4,15728,83,1.08 [0.82-1.42],0.60569439952354
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLC28A1,Sodium/nucleoside cotransporter 1,13593,70,1.56 [1.24-1.96],0.0001509019537476
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLC34A3,Sodium-dependent phosphate transport protein 2C,13593,70,0.71 [0.40-1.27],0.2471755945933842
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLC39A14,Zinc transporter ZIP14,15728,83,0.69 [0.37-1.28],0.2394399486769155
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLC39A5,Zinc transporter ZIP5,16039,83,1.51 [1.13-2.02],0.0056667154275889
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLC44A4,Choline transporter-like protein 4,13710,75,0.82 [0.55-1.21],0.3159781012067674
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLC4A1,Band 3 anion transport protein,14089,74,1.11 [0.70-1.74],0.6582996274658537
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLC51B,Organic solute transporter subunit beta,13609,72,1.11 [0.84-1.48],0.4471639399947403
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,13804,75,0.98 [0.75-1.28],0.8816950235305784
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,14012,75,1.21 [0.85-1.72],0.28590942159439
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",13593,70,0.97 [0.63-1.47],0.8690274133514204
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLIT2,Slit homolog 2 protein,15728,83,0.92 [0.63-1.35],0.6704968106921609
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLITRK1,SLIT and NTRK-like protein 1,13673,70,0.92 [0.47-1.80],0.8042124301664746
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLITRK2,SLIT and NTRK-like protein 2,16222,84,0.69 [0.43-1.10],0.1148965937964187
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLITRK6,SLIT and NTRK-like protein 6,15796,81,1.04 [0.60-1.82],0.8831818742662326
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLK,STE20-like serine/threonine-protein kinase,13842,73,1.08 [0.84-1.40],0.5472450486597903
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLMAP,Sarcolemmal membrane-associated protein,14012,75,1.05 [0.80-1.36],0.7388393274680369
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLURP1,Secreted Ly-6/uPAR-related protein 1,13981,74,0.98 [0.53-1.80],0.950739006101647
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SMAD1,Mothers against decapentaplegic homolog 1,15742,83,1.10 [0.87-1.39],0.4267967908456319
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SMAD2,Mothers against decapentaplegic homolog 2,14026,74,1.02 [0.74-1.40],0.9253110037793828
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SMAD3,Mothers against decapentaplegic homolog 3,14026,74,1.02 [0.67-1.57],0.9173178671393766
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SMAD5,Mothers against decapentaplegic homolog 5,16025,83,1.09 [0.40-2.93],0.8715507189327829
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SMARCA2,Probable global transcription activator SNF2L2,15728,83,1.00 [0.76-1.32],0.9863018752884504
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SMC3,Structural maintenance of chromosomes protein 3,13593,70,1.15 [0.80-1.66],0.4409742764015519
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SMNDC1,Survival of motor neuron-related-splicing factor 30,14012,75,1.25 [0.95-1.65],0.1105724612728192
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SMOC1,SPARC-related modular calcium-binding protein 1,16222,84,1.64 [0.94-2.88],0.0842520504371276
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SMOC2,SPARC-related modular calcium-binding protein 2,16148,85,1.26 [0.79-2.02],0.3236010980435174
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SMPD1,Sphingomyelin phosphodiesterase,16124,83,1.50 [1.04-2.17],0.0293335881700908
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SMPD3,Sphingomyelin phosphodiesterase 3,13673,70,0.51 [0.25-1.02],0.0560400308467578
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,16127,84,1.12 [0.83-1.50],0.4691336250180016
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,14026,74,1.24 [1.00-1.53],0.0519506868813036
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SMS,Spermine synthase,13622,71,0.98 [0.68-1.44],0.9366107260677368
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SMTN,Smoothelin,14043,76,1.06 [0.84-1.33],0.6225583387095367
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SNAP23,Synaptosomal-associated protein 23,16074,85,1.13 [0.90-1.42],0.2904938578593262
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SNAP25,Synaptosomal-associated protein 25,13622,71,1.12 [0.70-1.78],0.6393845478634257
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SNAP29,Synaptosomal-associated protein 29,16159,84,1.08 [0.88-1.34],0.4513613841914051
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SNAPIN,SNARE-associated protein Snapin,14066,75,1.00 [0.68-1.47],0.9929158725639802
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SNCA,Alpha-synuclein,13804,75,1.13 [0.93-1.37],0.2230960702704216
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SNCG,Gamma-synuclein,15940,80,1.03 [0.77-1.37],0.8597362892897793
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",13742,72,1.36 [0.75-2.48],0.3141050279606455
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SNRPB2,U2 small nuclear ribonucleoprotein B'',14063,76,1.20 [0.83-1.74],0.340491048965059
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SNU13,NHP2-like protein 1,13609,72,0.90 [0.60-1.34],0.5955958488518716
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SNX15,Sorting nexin-15,13804,75,1.44 [0.97-2.14],0.0714625441681804
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SNX18,Sorting nexin-18,14012,75,0.89 [0.52-1.51],0.6600514565211757
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SNX2,Sorting nexin-2,14026,74,1.00 [0.77-1.32],0.9713012262537408
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SNX5,Sorting nexin-5,13742,72,0.65 [0.28-1.50],0.3090958994062989
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SNX9,Sorting nexin-9,16074,85,1.15 [0.87-1.52],0.3264284548509583
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SOD1,Superoxide dismutase [Cu-Zn],15829,84,1.13 [0.76-1.68],0.5419449018705236
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SOD2,"Superoxide dismutase [Mn], mitochondrial",16101,83,1.00 [0.60-1.67],0.9885100759503026
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SOD3,Extracellular superoxide dismutase,14093,75,0.78 [0.49-1.25],0.3014346342046206
