Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22195,142,1.44 [0.94-2.20],0.0933975099487093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22195,142,1.15 [0.81-1.64],0.4234241727190995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22344,143,1.49 [0.91-2.44],0.1115746452422463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22347,139,1.04 [0.72-1.50],0.823097538099994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21978,133,1.08 [0.84-1.40],0.5424134692764647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22344,143,1.02 [0.75-1.41],0.8840132682323523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21978,133,1.08 [0.78-1.51],0.6316726208294631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22379,139,1.13 [0.63-2.02],0.6869853727186697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22111,139,1.02 [0.79-1.30],0.9053563566374396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22379,139,0.99 [0.59-1.68],0.9805766450971084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22263,142,1.52 [0.90-2.57],0.1183943273864489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22409,143,1.20 [0.75-1.92],0.4534980714305119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNFSF14,Tumor necrosis factor ligand superfamily member 14,21978,133,0.95 [0.73-1.24],0.703073596314952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19299,123,1.09 [0.69-1.74],0.7051831551598804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNIP1,TNFAIP3-interacting protein 1,19261,121,1.01 [0.83-1.23],0.915129802952358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNN,Tenascin-N,19299,123,1.29 [0.88-1.91],0.1902745240746045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNNI3,"Troponin I, cardiac muscle",21753,141,0.97 [0.82-1.16],0.7611798470089017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNPO1,Transportin-1,18956,118,0.44 [0.26-0.74],0.0021040159443049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNR,Tenascin-R,21978,133,1.26 [0.89-1.78],0.1945939730845864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNXB,Tenascin-X,22195,142,0.79 [0.45-1.38],0.4088360697415516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19292,120,0.89 [0.71-1.13],0.3425083049585969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TOP1,DNA topoisomerase 1,19206,122,0.93 [0.80-1.08],0.3657468662321778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TOP1MT,"DNA topoisomerase I, mitochondrial",18604,117,0.66 [0.42-1.02],0.0600806203791323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TOP2B,DNA topoisomerase 2-beta,18735,115,0.88 [0.70-1.12],0.2970032755183688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TOR1AIP1,Torsin-1A-interacting protein 1,18812,122,1.04 [0.76-1.43],0.8000328057869361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TP53,Cellular tumor antigen p53,21674,134,0.83 [0.58-1.19],0.3117552052237385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TP53BP1,TP53-binding protein 1,18735,115,0.82 [0.66-1.03],0.089018057047439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TP53I3,Quinone oxidoreductase PIG3,18468,118,1.05 [0.75-1.48],0.7636900137295944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TP53INP1,Tumor protein p53-inducible nuclear protein 1,21753,141,0.95 [0.58-1.56],0.8515250991716445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TP73,Tumor protein p73,18776,120,0.91 [0.54-1.53],0.7210601243253447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TPBGL,Trophoblast glycoprotein-like,18776,120,1.00 [0.66-1.52],0.9892165715892514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TPD52L2,Tumor protein D54,18883,119,0.91 [0.78-1.07],0.2727368582783693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TPK1,Thiamin pyrophosphokinase 1,19292,120,0.67 [0.35-1.27],0.2163696106880343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TPM3,Tropomyosin alpha-3 chain,18630,114,0.62 [0.39-1.00],0.0481859841930279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TPMT,Thiopurine S-methyltransferase,21674,134,0.96 [0.78-1.19],0.7379144444287812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TPP1,Tripeptidyl-peptidase 1,22009,141,1.10 [0.81-1.51],0.5351928043392453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TPPP2,Tubulin polymerization-promoting protein family member 2,18956,118,0.84 [0.65-1.08],0.1819766536767616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TPPP3,Tubulin polymerization-promoting protein family member 3,21658,136,0.78 [0.50-1.20],0.2587437157068523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TPR,Nucleoprotein TPR,18630,114,1.20 [0.90-1.61],0.2125057570737931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TPRKB,EKC/KEOPS complex subunit TPRKB,18604,117,1.00 [0.76-1.32],0.9999773709299892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TPSAB1,Tryptase alpha/beta-1,22347,139,0.92 [0.69-1.22],0.5572712901109436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TPSD1,Tryptase delta,19248,121,0.91 [0.56-1.47],0.698578446278076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TPSG1,Tryptase gamma,18735,115,0.48 [0.23-1.00],0.0489337582369888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TPT1,Translationally-controlled tumor protein,21744,133,0.90 [0.69-1.18],0.4467030496322651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TRAF2,TNF receptor-associated factor 2,22111,139,0.97 [0.78-1.21],0.7803465219384544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TRAF3,"TNF receptor-associated factor 3, Isoform 2",18735,115,0.98 [0.61-1.58],0.942209987182028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18630,114,0.88 [0.58-1.34],0.543074444177675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,18956,118,0.94 [0.76-1.16],0.5700980721635398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TREH,Trehalase,19299,123,1.18 [0.93-1.49],0.1782045104999472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TREM2,Triggering receptor expressed on myeloid cells 2,22159,141,1.23 [0.94-1.62],0.1295477105656926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TREML1,Trem-like transcript 1 protein,19309,121,0.82 [0.58-1.15],0.2500928439611963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TREML2,Trem-like transcript 2 protein,22195,142,0.71 [0.46-1.09],0.1144337425068258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22338,140,0.82 [0.64-1.05],0.1196321408270224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TRIM21,E3 ubiquitin-protein ligase TRIM21,22111,139,0.94 [0.78-1.13],0.5049578126188339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TRIM24,Transcription intermediary factor 1-alpha,18925,118,1.10 [0.84-1.43],0.4964257663713621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19206,122,1.02 [0.87-1.20],0.8286076371195589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TRIM26,Tripartite motif-containing protein 26,18604,117,1.10 [0.82-1.46],0.5305579992538082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TRIM40,E3 ubiquitin ligase TRIM40,18776,120,0.85 [0.66-1.09],0.1936063517365385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TRIM5,Tripartite motif-containing protein 5,22111,139,0.84 [0.70-1.00],0.0492010709626855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TRIM58,E3 ubiquitin-protein ligase TRIM58,19213,119,0.84 [0.68-1.03],0.0882182875292944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TRPV3,Transient receptor potential cation channel subfamily V member 3,18630,114,1.14 [0.81-1.59],0.4576754859429496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TSC1,Hamartin,18735,115,0.87 [0.65-1.16],0.3295476911555705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TSC22D1,TSC22 domain family protein 1,19248,121,0.86 [0.65-1.14],0.2961857024718395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TSHB,Thyrotropin subunit beta,22175,144,0.96 [0.80-1.15],0.6498304411138978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TSLP,Thymic stromal lymphopoietin,21753,141,0.94 [0.72-1.22],0.6217014488649222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TSNAX,Translin-associated protein X,18630,114,0.96 [0.61-1.52],0.8666164638697529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TSPAN1,Tetraspanin-1,21753,141,1.08 [0.91-1.28],0.3938069695312345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TSPAN15,Tetraspanin-15,18630,114,1.13 [0.83-1.54],0.4367490701791395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TSPAN7,Tetraspanin-7,18660,113,0.79 [0.62-1.02],0.0671379782810298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TSPAN8,Tetraspanin-8,19206,122,0.96 [0.81-1.13],0.6017708828539796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TSPYL1,Testis-specific Y-encoded-like protein 1,18735,115,0.90 [0.57-1.43],0.650529367383377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TST,Thiosulfate sulfurtransferase,21615,136,0.90 [0.73-1.10],0.3063085350664318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TTF2,Transcription termination factor 2,18776,120,0.74 [0.51-1.08],0.1216025240347129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TTN,Titin,18630,114,0.84 [0.61-1.14],0.2622800035274669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TTR,Transthyretin,19119,120,1.08 [0.55-2.12],0.8131306142978287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TUBB3,Tubulin beta-3 chain,18660,113,1.35 [0.72-2.51],0.3525938718383614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TWF2,Twinfilin-2,19299,123,0.85 [0.69-1.05],0.1337790347947657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TXK,Tyrosine-protein kinase TXK,18956,118,0.78 [0.58-1.04],0.0943812620294198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TXLNA,Alpha-taxilin,21978,133,0.85 [0.71-1.02],0.0733375454270991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TXN,Thioredoxin,18984,120,1.21 [0.85-1.72],0.2919595832627829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TXNDC15,Thioredoxin domain-containing protein 15,22254,143,0.98 [0.58-1.67],0.9478676418193142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TXNDC5,Thioredoxin domain-containing protein 5,22344,143,0.86 [0.69-1.08],0.1923286705306601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TXNDC9,Thioredoxin domain-containing protein 9,19261,121,0.93 [0.66-1.31],0.6715588367618508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TXNL1,Thioredoxin-like protein 1,18621,113,0.86 [0.69-1.07],0.1739390762344458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22195,142,0.81 [0.58-1.13],0.215874353366864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TYMP,Thymidine phosphorylase,22029,143,0.84 [0.67-1.07],0.1534047802708132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TYRO3,Tyrosine-protein kinase receptor TYRO3,22175,144,2.02 [1.20-3.39],0.0078392982448169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18735,115,0.87 [0.66-1.15],0.3280595966021887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,UBAC1,Ubiquitin-associated domain-containing protein 1,22066,137,1.07 [0.70-1.64],0.7518847300904661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,UBE2B,Ubiquitin-conjugating enzyme E2 B,19213,119,0.66 [0.34-1.25],0.1980999408595817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19292,120,0.86 [0.64-1.16],0.326899912103598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,18735,115,0.93 [0.67-1.29],0.6693351317556883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,UBQLN3,Ubiquilin-3,18630,114,1.09 [0.81-1.48],0.5711485549860797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,UBXN1,UBX domain-containing protein 1,18883,119,0.91 [0.70-1.18],0.4699973521609296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19206,122,0.90 [0.80-1.03],0.1176089526241651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,UGDH,UDP-glucose 6-dehydrogenase,18630,114,0.83 [0.66-1.05],0.1292505789748831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,UHRF2,E3 ubiquitin-protein ligase UHRF2,18630,114,1.04 [0.64-1.71],0.8626493019226908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ULBP2,UL16-binding protein 2,21978,133,1.27 [0.88-1.83],0.1997258601682775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,UMOD,Uromodulin,22374,143,1.03 [0.79-1.35],0.8072382381164926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,UNC5D,Netrin receptor UNC5D,18735,115,0.62 [0.30-1.27],0.1881415038058241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,UNC79,Protein unc-79 homolog,18604,117,0.86 [0.61-1.20],0.3716482702015278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,UNG,Uracil-DNA glycosylase,19213,119,0.73 [0.42-1.25],0.2528286976942079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,UPB1,Beta-ureidopropionase,19292,120,1.21 [1.00-1.45],0.0453508917434412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,UPK3A,Uroplakin-3a,18660,113,1.01 [0.71-1.45],0.9401937094886076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,UPK3BL1,Uroplakin-3b-like protein 1,18915,118,0.57 [0.35-0.93],0.0257863299622739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,UROD,Uroporphyrinogen decarboxylase,18883,119,1.03 [0.80-1.33],0.8043652463874422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,UROS,Uroporphyrinogen-III synthase,18776,120,1.16 [0.92-1.47],0.2141565999568095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,USO1,General vesicular transport factor p115,22066,137,0.81 [0.68-0.96],0.0131263541658027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,USP25,Ubiquitin carboxyl-terminal hydrolase 25,19213,119,1.03 [0.80-1.32],0.8349913597012744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19261,121,0.89 [0.54-1.47],0.6503276153461517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,USP47,Ubiquitin carboxyl-terminal hydrolase 47,18630,114,0.85 [0.67-1.09],0.2007326798004262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,USP8,Ubiquitin carboxyl-terminal hydrolase 8,21753,141,0.91 [0.78-1.08],0.2895226150620995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,UXS1,UDP-glucuronic acid decarboxylase 1,21674,134,0.87 [0.65-1.17],0.3652399620045401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,VAMP5,Vesicle-associated membrane protein 5,21753,141,1.06 [0.82-1.37],0.6493044846675728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,VAMP8,Vesicle-associated membrane protein 8,18735,115,0.92 [0.74-1.13],0.4197628680160208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,VASH1,Tubulinyl-Tyr carboxypeptidase 1,22111,139,0.89 [0.74-1.07],0.2192302596424149
