Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEMA3G,Semaphorin-3G,13145,77,2.21 [1.49-3.28],7.246915780108902e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEMA4C,Semaphorin-4C,15088,91,1.54 [0.88-2.68],0.1270094107646366
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEMA4D,Semaphorin-4D,15281,92,0.68 [0.37-1.27],0.2245537195713316
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEMA6C,Semaphorin-6C,12986,71,1.97 [1.11-3.51],0.021385873938437
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEMA7A,Semaphorin-7A,15311,91,1.11 [0.59-2.08],0.7477838168470308
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEPTIN3,Neuronal-specific septin-3,13358,76,1.51 [1.20-1.89],0.0004292528221032
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEPTIN7,Septin-7,13140,74,1.42 [1.09-1.86],0.0103149258850816
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEPTIN8,Septin-8,13329,75,5.00 [3.46-7.21],7.223112692802505e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEPTIN9,Septin-9,15088,91,0.88 [0.45-1.74],0.7167243648315899
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINA1,Alpha-1-antitrypsin,13134,75,2.09 [0.20-21.63],0.5365132749720685
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINA11,Serpin A11,15362,92,1.62 [1.05-2.48],0.0283814151400114
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINA12,Serpin A12,14690,85,0.79 [0.62-0.99],0.042213262231964
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINA3,Alpha-1-antichymotrypsin,13357,76,5.33 [2.26-12.60],0.0001346357522169
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINA4,Kallistatin,13162,76,0.32 [0.13-0.77],0.0109658085897707
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINA5,Plasma serine protease inhibitor,13202,76,0.43 [0.20-0.94],0.0339759534527807
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINA6,Corticosteroid-binding globulin,13412,76,0.92 [0.27-3.21],0.9019050503590044
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINA7,Thyroxine-binding globulin,13412,76,0.43 [0.13-1.40],0.1606938569633565
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINA9,Serpin A9,15012,89,1.01 [0.78-1.31],0.9584460509468218
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINB1,Leukocyte elastase inhibitor,15108,90,1.04 [0.84-1.28],0.723504046915692
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINB5,Serpin B5,14902,90,1.54 [1.04-2.28],0.032246308662848
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINB6,Serpin B6,15232,92,1.23 [0.90-1.69],0.1956712204582013
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINB8,Serpin B8,15334,91,1.53 [1.25-1.87],4.583638604385125e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINB9,Serpin B9,15036,92,1.26 [0.72-2.23],0.4200387649163438
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINC1,Antithrombin-III,13390,76,0.81 [0.20-3.37],0.7749441336229518
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPIND1,Heparin cofactor 2,13390,76,1.20 [0.55-2.61],0.6419129950787593
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINE1,Plasminogen activator inhibitor 1,15362,92,0.84 [0.64-1.10],0.2046223373852566
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINE2,Glia-derived nexin,13385,71,0.90 [0.63-1.28],0.5533922649166583
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINF1,Pigment epithelium-derived factor,13197,75,4.35 [2.19-8.61],2.546844576974864e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINF2,Alpha-2-antiplasmin,13146,74,0.54 [0.11-2.61],0.4445698434302086
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPING1,Plasma protease C1 inhibitor,13390,76,1.23 [0.38-3.96],0.7264283479894387
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINH1,Serpin H1,13140,74,1.06 [0.89-1.25],0.5350904385552797
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINI1,Neuroserpin,13123,77,0.79 [0.38-1.63],0.5231931734051367
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINI2,Serpin I2,13308,75,1.09 [0.74-1.60],0.6527305242944008
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,14858,91,0.94 [0.69-1.27],0.6699527105088505
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SETMAR,Histone-lysine N-methyltransferase SETMAR,14983,92,0.99 [0.53-1.84],0.9735238230306928
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEZ6,Seizure protein 6 homolog,13011,74,3.87 [2.63-5.69],7.658211464632422e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEZ6L,Seizure 6-like protein,15209,93,1.88 [1.00-3.55],0.0501026061798166
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEZ6L2,Seizure 6-like protein 2,15088,91,3.57 [2.04-6.26],8.998899739702997e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SF3B4,Splicing factor 3B subunit 4,15088,91,0.82 [0.63-1.06],0.1298935973220469
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SFRP1,Secreted frizzled-related protein 1,14994,92,2.37 [1.83-3.08],7.053959829260516e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SFRP4,Secreted frizzled-related protein 4,13145,77,1.73 [0.99-3.02],0.0535824147494917
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SFTPA1,Pulmonary surfactant-associated protein A1,14823,91,1.35 [1.07-1.71],0.0120890045239018
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SFTPA2,Pulmonary surfactant-associated protein A2,14823,91,1.15 [0.83-1.60],0.405595586682317
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SFTPD,Pulmonary surfactant-associated protein D,15156,92,1.31 [1.01-1.71],0.0453576925995176
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SGSH,N-sulphoglucosamine sulphohydrolase,13134,69,0.66 [0.43-1.03],0.0685818960785611
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SH2B3,SH2B adapter protein 3,14823,91,1.03 [0.85-1.25],0.7736809908293344
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SH2D1A,SH2 domain-containing protein 1A,15138,92,0.97 [0.70-1.34],0.845944810789887
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,12934,72,1.09 [0.77-1.53],0.6398257530934381
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SH3BP1,SH3 domain-binding protein 1,13308,75,1.10 [0.71-1.71],0.6579418470401197
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SH3GL3,Endophilin-A3,13080,74,1.14 [0.87-1.49],0.3382636009135193
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SH3GLB2,Endophilin-B2,13348,75,1.21 [0.88-1.67],0.2432713435875555
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SHBG,Sex hormone-binding globulin,13388,74,0.98 [0.64-1.51],0.9350173541188288
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SHC1,SHC-transforming protein 1,12898,73,1.04 [0.86-1.26],0.6883856914408881
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SHD,SH2 domain-containing adapter protein D,12878,69,0.99 [0.76-1.30],0.944235960871182
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SHH,Sonic hedgehog protein,12986,71,0.87 [0.50-1.51],0.6176629585551685
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SHISA5,Protein shisa-5,13376,73,6.74 [4.24-10.71],7.322932508158534e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SHMT1,"Serine hydroxymethyltransferase, cytosolic",15206,89,0.91 [0.73-1.13],0.3982667623144298
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SHPK,Sedoheptulokinase,13140,74,0.93 [0.53-1.62],0.7898418269330593
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIAE,Sialate O-acetylesterase,15190,93,0.95 [0.64-1.42],0.82105405054569
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIGLEC1,Sialoadhesin,15232,89,2.53 [1.72-3.71],2.12199724981298e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIGLEC10,Sialic acid-binding Ig-like lectin 10,15138,92,3.52 [2.44-5.06],1.2618596993946528e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIGLEC15,Sialic acid-binding Ig-like lectin 15,14858,91,1.01 [0.80-1.28],0.9202634100777832
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIGLEC5,Sialic acid-binding Ig-like lectin 5,15159,90,1.46 [1.18-1.81],0.0005520425970802
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIGLEC6,Sialic acid-binding Ig-like lectin 6,15292,93,1.56 [0.94-2.57],0.0837830904083897
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIGLEC7,Sialic acid-binding Ig-like lectin 7,15156,92,1.41 [0.73-2.73],0.3033718958811513
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIGLEC8,Sialic acid-binding Ig-like lectin 8,13041,72,2.38 [1.52-3.73],0.0001576372935927
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIGLEC9,Sialic acid-binding Ig-like lectin 9,15262,93,1.76 [0.95-3.26],0.0715992379762699
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIL1,Nucleotide exchange factor SIL1,13041,72,1.40 [0.85-2.29],0.1875014435637717
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,15214,91,1.63 [1.13-2.36],0.0094690425622695
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIRPB1,Signal-regulatory protein beta-1,15142,88,3.39 [2.41-4.76],1.863643141156691e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIRT1,NAD-dependent protein deacetylase sirtuin-1,12986,71,1.12 [0.88-1.42],0.374969365736324
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIRT2,NAD-dependent protein deacetylase sirtuin-2,15088,91,1.00 [0.81-1.24],0.978130824967018
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",14858,91,0.99 [0.70-1.42],0.9681231104410136
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIT1,Signaling threshold-regulating transmembrane adapter 1,14909,89,0.97 [0.69-1.36],0.8530026377145007
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SKAP1,Src kinase-associated phosphoprotein 1,15016,92,0.90 [0.70-1.17],0.4324147778387635
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SKAP2,Src kinase-associated phosphoprotein 2,15232,89,0.95 [0.80-1.14],0.6051798683964787
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SKIV2L,Helicase SKI2W,12912,70,1.47 [0.94-2.28],0.0907169830844308
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SLA2,Src-like-adapter 2,13358,76,0.93 [0.75-1.14],0.4760535661472937
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SLAMF1,Signaling lymphocytic activation molecule,14909,89,1.48 [1.09-2.01],0.0117398688265474
