Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal stricture,SLC1A4,Neutral amino acid transporter A,19107,107,1.02 [0.71-1.47],0.8938761990556426
Chapter XI Diseases of the digestive system,Intestinal stricture,SLC27A4,Long-chain fatty acid transport protein 4,22042,127,1.02 [0.80-1.29],0.9028161747255328
Chapter XI Diseases of the digestive system,Intestinal stricture,SLC28A1,Sodium/nucleoside cotransporter 1,18924,110,0.89 [0.63-1.25],0.4986656081448684
Chapter XI Diseases of the digestive system,Intestinal stricture,SLC34A3,Sodium-dependent phosphate transport protein 2C,18924,110,1.27 [0.94-1.72],0.1191492941910649
Chapter XI Diseases of the digestive system,Intestinal stricture,SLC39A14,Zinc transporter ZIP14,22042,127,1.04 [0.67-1.63],0.854733925173869
Chapter XI Diseases of the digestive system,Intestinal stricture,SLC39A5,Zinc transporter ZIP5,22507,129,1.14 [0.87-1.49],0.3453986178531431
Chapter XI Diseases of the digestive system,Intestinal stricture,SLC44A4,Choline transporter-like protein 4,19107,107,1.25 [1.02-1.52],0.0310277176796834
Chapter XI Diseases of the digestive system,Intestinal stricture,SLC4A1,Band 3 anion transport protein,19649,111,0.80 [0.54-1.19],0.26768563788409
Chapter XI Diseases of the digestive system,Intestinal stricture,SLC51B,Organic solute transporter subunit beta,18967,110,0.87 [0.67-1.13],0.2896435336923565
Chapter XI Diseases of the digestive system,Intestinal stricture,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19228,109,0.95 [0.76-1.18],0.6255993065200675
Chapter XI Diseases of the digestive system,Intestinal stricture,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19545,109,0.94 [0.64-1.38],0.7511835528404811
Chapter XI Diseases of the digestive system,Intestinal stricture,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18924,110,1.08 [0.80-1.48],0.6100579547517031
Chapter XI Diseases of the digestive system,Intestinal stricture,SLIT2,Slit homolog 2 protein,22042,127,1.12 [0.84-1.49],0.4406655974080394
Chapter XI Diseases of the digestive system,Intestinal stricture,SLITRK1,SLIT and NTRK-like protein 1,19054,110,1.29 [0.76-2.21],0.3486847530057436
Chapter XI Diseases of the digestive system,Intestinal stricture,SLITRK2,SLIT and NTRK-like protein 2,22742,129,0.64 [0.44-0.93],0.0203573554350179
Chapter XI Diseases of the digestive system,Intestinal stricture,SLITRK6,SLIT and NTRK-like protein 6,22137,124,1.40 [0.90-2.18],0.1349209973983891
Chapter XI Diseases of the digestive system,Intestinal stricture,SLK,STE20-like serine/threonine-protein kinase,19283,107,1.06 [0.85-1.31],0.5961184557138344
Chapter XI Diseases of the digestive system,Intestinal stricture,SLMAP,Sarcolemmal membrane-associated protein,19545,109,1.05 [0.85-1.32],0.6357788656475549
Chapter XI Diseases of the digestive system,Intestinal stricture,SLURP1,Secreted Ly-6/uPAR-related protein 1,19506,111,1.19 [0.78-1.84],0.4191736308834435
Chapter XI Diseases of the digestive system,Intestinal stricture,SMAD1,Mothers against decapentaplegic homolog 1,22055,121,0.97 [0.80-1.18],0.7685246383426234
Chapter XI Diseases of the digestive system,Intestinal stricture,SMAD2,Mothers against decapentaplegic homolog 2,19548,111,0.89 [0.68-1.17],0.3892083019471604
Chapter XI Diseases of the digestive system,Intestinal stricture,SMAD3,Mothers against decapentaplegic homolog 3,19548,111,0.88 [0.61-1.26],0.4906149729519659
Chapter XI Diseases of the digestive system,Intestinal stricture,SMAD5,Mothers against decapentaplegic homolog 5,22455,126,0.65 [0.30-1.41],0.2723307473383228
Chapter XI Diseases of the digestive system,Intestinal stricture,SMARCA2,Probable global transcription activator SNF2L2,22042,127,1.03 [0.83-1.28],0.7686328031990115
Chapter XI Diseases of the digestive system,Intestinal stricture,SMC3,Structural maintenance of chromosomes protein 3,18924,110,1.07 [0.78-1.48],0.6710975575886177
Chapter XI Diseases of the digestive system,Intestinal stricture,SMNDC1,Survival of motor neuron-related-splicing factor 30,19545,109,0.94 [0.69-1.28],0.7068514591836741
Chapter XI Diseases of the digestive system,Intestinal stricture,SMOC1,SPARC-related modular calcium-binding protein 1,22742,129,1.70 [1.09-2.66],0.0196277317830723
Chapter XI Diseases of the digestive system,Intestinal stricture,SMOC2,SPARC-related modular calcium-binding protein 2,22658,129,1.13 [0.77-1.65],0.5381315439264405
Chapter XI Diseases of the digestive system,Intestinal stricture,SMPD1,Sphingomyelin phosphodiesterase,22631,128,1.12 [0.82-1.51],0.4801722307209985
Chapter XI Diseases of the digestive system,Intestinal stricture,SMPD3,Sphingomyelin phosphodiesterase 3,19054,110,1.26 [0.97-1.63],0.0796904308291574
Chapter XI Diseases of the digestive system,Intestinal stricture,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22629,129,1.13 [0.89-1.43],0.3207142929440275
Chapter XI Diseases of the digestive system,Intestinal stricture,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19548,111,0.97 [0.75-1.24],0.7927081489313541
Chapter XI Diseases of the digestive system,Intestinal stricture,SMS,Spermine synthase,19002,107,0.86 [0.62-1.19],0.3646605605533483
Chapter XI Diseases of the digestive system,Intestinal stricture,SMTN,Smoothelin,19574,110,1.15 [0.95-1.38],0.1564563793148374
Chapter XI Diseases of the digestive system,Intestinal stricture,SNAP23,Synaptosomal-associated protein 23,22561,129,1.00 [0.84-1.20],0.997204165789231
Chapter XI Diseases of the digestive system,Intestinal stricture,SNAP25,Synaptosomal-associated protein 25,19002,107,0.72 [0.48-1.08],0.1109989266260901
Chapter XI Diseases of the digestive system,Intestinal stricture,SNAP29,Synaptosomal-associated protein 29,22654,129,1.04 [0.88-1.24],0.6460160185979988
Chapter XI Diseases of the digestive system,Intestinal stricture,SNAPIN,SNARE-associated protein Snapin,19597,109,0.88 [0.63-1.22],0.4336726190414652
Chapter XI Diseases of the digestive system,Intestinal stricture,SNCA,Alpha-synuclein,19228,109,0.99 [0.84-1.16],0.876590692208437
Chapter XI Diseases of the digestive system,Intestinal stricture,SNCG,Gamma-synuclein,22362,130,0.96 [0.76-1.20],0.6934947360066014
Chapter XI Diseases of the digestive system,Intestinal stricture,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19146,105,1.00 [0.56-1.76],0.989332693584598
Chapter XI Diseases of the digestive system,Intestinal stricture,SNRPB2,U2 small nuclear ribonucleoprotein B'',19603,110,1.10 [0.78-1.55],0.5941374905751782
Chapter XI Diseases of the digestive system,Intestinal stricture,SNU13,NHP2-like protein 1,18967,110,0.78 [0.54-1.12],0.1733910908518805
Chapter XI Diseases of the digestive system,Intestinal stricture,SNX15,Sorting nexin-15,19228,109,0.99 [0.70-1.39],0.9360473970011212
Chapter XI Diseases of the digestive system,Intestinal stricture,SNX18,Sorting nexin-18,19545,109,0.81 [0.51-1.29],0.3827422750999206
Chapter XI Diseases of the digestive system,Intestinal stricture,SNX2,Sorting nexin-2,19548,111,0.97 [0.78-1.22],0.815047082716613
Chapter XI Diseases of the digestive system,Intestinal stricture,SNX5,Sorting nexin-5,19146,105,0.85 [0.44-1.65],0.6267230623563833
Chapter XI Diseases of the digestive system,Intestinal stricture,SNX9,Sorting nexin-9,22561,129,1.08 [0.85-1.35],0.5363272427118299
Chapter XI Diseases of the digestive system,Intestinal stricture,SOD1,Superoxide dismutase [Cu-Zn],22156,124,1.10 [0.79-1.52],0.5800691980935229
Chapter XI Diseases of the digestive system,Intestinal stricture,SOD2,"Superoxide dismutase [Mn], mitochondrial",22587,130,0.98 [0.65-1.47],0.9052604730341286
Chapter XI Diseases of the digestive system,Intestinal stricture,SOD3,Extracellular superoxide dismutase,19654,112,0.62 [0.39-0.97],0.0354726375145756
Chapter XI Diseases of the digestive system,Intestinal stricture,SORBS1,Sorbin and SH3 domain-containing protein 1,19597,109,0.97 [0.61-1.55],0.9139764884834224
Chapter XI Diseases of the digestive system,Intestinal stricture,SORCS2,VPS10 domain-containing receptor SorCS2,22055,121,1.85 [1.23-2.77],0.0030499431149359
Chapter XI Diseases of the digestive system,Intestinal stricture,SORD,Sorbitol dehydrogenase,22638,128,1.18 [0.92-1.49],0.1877644331724323
Chapter XI Diseases of the digestive system,Intestinal stricture,SORT1,Sortilin,22518,129,1.25 [0.83-1.89],0.2880552533323682
Chapter XI Diseases of the digestive system,Intestinal stricture,SOST,Sclerostin,22518,129,0.82 [0.56-1.20],0.3070532584571606
Chapter XI Diseases of the digestive system,Intestinal stricture,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19107,107,0.84 [0.55-1.28],0.4198743574927361
Chapter XI Diseases of the digestive system,Intestinal stricture,SOX2,Transcription factor SOX-2,19553,109,1.06 [0.49-2.30],0.8779622648136828
Chapter XI Diseases of the digestive system,Intestinal stricture,SOX9,Transcription factor SOX-9,19107,107,1.31 [0.66-2.57],0.439741267813207
Chapter XI Diseases of the digestive system,Intestinal stricture,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19597,109,1.18 [0.66-2.09],0.582417399870542
Chapter XI Diseases of the digestive system,Intestinal stricture,SPAG1,Sperm-associated antigen 1,19597,109,0.69 [0.47-1.01],0.0540050844283639
Chapter XI Diseases of the digestive system,Intestinal stricture,SPARC,SPARC,22654,129,0.87 [0.70-1.07],0.1930876074987523
Chapter XI Diseases of the digestive system,Intestinal stricture,SPARCL1,SPARC-like protein 1,22612,129,1.29 [0.77-2.16],0.3351933417791481
Chapter XI Diseases of the digestive system,Intestinal stricture,SPART,Spartin,19228,109,1.06 [0.83-1.35],0.626785149184395
Chapter XI Diseases of the digestive system,Intestinal stricture,SPESP1,Sperm equatorial segment protein 1,19635,110,1.48 [0.90-2.44],0.122813378183796
Chapter XI Diseases of the digestive system,Intestinal stricture,SPINK1,Serine protease inhibitor Kazal-type 1,22587,130,1.86 [1.41-2.47],1.521892990768961e-05
Chapter XI Diseases of the digestive system,Intestinal stricture,SPINK2,Serine protease inhibitor Kazal-type 2,19228,109,1.60 [1.05-2.45],0.0288971427516083
Chapter XI Diseases of the digestive system,Intestinal stricture,SPINK4,Serine protease inhibitor Kazal-type 4,22507,129,1.45 [1.18-1.78],0.0003854642712596
Chapter XI Diseases of the digestive system,Intestinal stricture,SPINK5,Serine protease inhibitor Kazal-type 5,22587,130,1.12 [0.72-1.74],0.6043110423791773
Chapter XI Diseases of the digestive system,Intestinal stricture,SPINK6,Serine protease inhibitor Kazal-type 6,22742,129,1.10 [0.82-1.47],0.5390829974796487
Chapter XI Diseases of the digestive system,Intestinal stricture,SPINK8,Serine protease inhibitor Kazal-type 8,18967,110,1.17 [0.76-1.82],0.4697565598393192
Chapter XI Diseases of the digestive system,Intestinal stricture,SPINT1,Kunitz-type protease inhibitor 1,22519,130,1.35 [0.77-2.38],0.293801697382314
Chapter XI Diseases of the digestive system,Intestinal stricture,SPINT2,Kunitz-type protease inhibitor 2,22658,129,1.21 [0.82-1.79],0.3275107608662895
Chapter XI Diseases of the digestive system,Intestinal stricture,SPINT3,Kunitz-type protease inhibitor 3,19545,109,1.07 [1.00-1.14],0.0577076119454621
Chapter XI Diseases of the digestive system,Intestinal stricture,SPOCK1,Testican-1,22362,130,0.51 [0.28-0.93],0.0285601870363896
Chapter XI Diseases of the digestive system,Intestinal stricture,SPON1,Spondin-1,22586,128,1.16 [0.74-1.81],0.5215909402893746
Chapter XI Diseases of the digestive system,Intestinal stricture,SPON2,Spondin-2,22455,129,1.77 [1.17-2.67],0.0068435415279238
Chapter XI Diseases of the digestive system,Intestinal stricture,SPP1,Osteopontin,22814,130,1.24 [0.90-1.72],0.1843520168892767
Chapter XI Diseases of the digestive system,Intestinal stricture,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19054,110,1.15 [0.76-1.75],0.5057697990637262
Chapter XI Diseases of the digestive system,Intestinal stricture,SPRING1,SREBP regulating gene protein,18924,110,0.91 [0.64-1.27],0.5664953140585475
Chapter XI Diseases of the digestive system,Intestinal stricture,SPRR1B,Cornifin-B,19283,107,0.99 [0.79-1.25],0.9595359319882508
Chapter XI Diseases of the digestive system,Intestinal stricture,SPRR3,Small proline-rich protein 3,19603,110,1.11 [0.88-1.40],0.3735213900630838
Chapter XI Diseases of the digestive system,Intestinal stricture,SPRY2,Protein sprouty homolog 2,22131,124,1.01 [0.85-1.20],0.9100201585554528
Chapter XI Diseases of the digestive system,Intestinal stricture,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19002,107,1.09 [0.62-1.91],0.7624119722578225
Chapter XI Diseases of the digestive system,Intestinal stricture,SPTLC1,Serine palmitoyltransferase 1,19603,110,1.32 [0.90-1.93],0.1556438154365316
Chapter XI Diseases of the digestive system,Intestinal stricture,SRC,Proto-oncogene tyrosine-protein kinase Src,22614,129,1.02 [0.90-1.17],0.7213311899999258
Chapter XI Diseases of the digestive system,Intestinal stricture,SRP14,Signal recognition particle 14 kDa protein,22455,126,1.08 [0.84-1.39],0.5545034210076987
Chapter XI Diseases of the digestive system,Intestinal stricture,SRPK2,SRSF protein kinase 2,22507,129,0.99 [0.82-1.20],0.9169001656544798
Chapter XI Diseases of the digestive system,Intestinal stricture,SRPX,Sushi repeat-containing protein SRPX,19635,110,1.00 [0.62-1.62],0.9963437197134426
Chapter XI Diseases of the digestive system,Intestinal stricture,SSB,Lupus La protein,22042,127,1.12 [0.89-1.42],0.3306472982333485
Chapter XI Diseases of the digestive system,Intestinal stricture,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19054,110,1.14 [0.69-1.87],0.6018345827948608
Chapter XI Diseases of the digestive system,Intestinal stricture,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22518,129,1.02 [0.89-1.17],0.7661589074071262
Chapter XI Diseases of the digestive system,Intestinal stricture,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22688,129,1.05 [0.72-1.52],0.7990900682355848
Chapter XI Diseases of the digestive system,Intestinal stricture,SSH3,Protein phosphatase Slingshot homolog 3,18924,110,0.50 [0.25-1.02],0.055754057902614
Chapter XI Diseases of the digestive system,Intestinal stricture,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19545,109,1.02 [0.72-1.45],0.9102494368512613
Chapter XI Diseases of the digestive system,Intestinal stricture,ST13,Hsc70-interacting protein,19228,109,0.92 [0.66-1.27],0.598309066780642
Chapter XI Diseases of the digestive system,Intestinal stricture,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22455,126,1.21 [0.86-1.71],0.2780136923739341
Chapter XI Diseases of the digestive system,Intestinal stricture,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22841,130,1.62 [1.03-2.55],0.0362462444517551
Chapter XI Diseases of the digestive system,Intestinal stricture,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19054,110,0.94 [0.62-1.42],0.760366787268522
Chapter XI Diseases of the digestive system,Intestinal stricture,STAB2,Stabilin-2,19649,111,1.75 [0.93-3.31],0.0843690409983424
Chapter XI Diseases of the digestive system,Intestinal stricture,STAM,Signal transducing adapter molecule 1,19548,111,1.03 [0.63-1.67],0.9128277227212898
Chapter XI Diseases of the digestive system,Intestinal stricture,STAMBP,STAM-binding protein,22327,129,1.15 [0.90-1.47],0.2666408272506797
Chapter XI Diseases of the digestive system,Intestinal stricture,STAT2,Signal transducer and activator of transcription 2,19054,110,1.01 [0.79-1.29],0.9235796081244192
Chapter XI Diseases of the digestive system,Intestinal stricture,STAT5B,Signal transducer and activator of transcription 5B,22455,126,0.99 [0.88-1.11],0.8772684623453046
Chapter XI Diseases of the digestive system,Intestinal stricture,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18924,110,0.84 [0.61-1.16],0.2875140135793655
Chapter XI Diseases of the digestive system,Intestinal stricture,STC1,Stanniocalcin-1,22743,130,1.51 [1.12-2.05],0.007533190200356
Chapter XI Diseases of the digestive system,Intestinal stricture,STC2,Stanniocalcin-2,22556,130,0.95 [0.52-1.74],0.8628470361220567
Chapter XI Diseases of the digestive system,Intestinal stricture,STEAP4,Metalloreductase STEAP4,19002,107,1.14 [0.91-1.42],0.2657967652722336
Chapter XI Diseases of the digestive system,Intestinal stricture,STIP1,Stress-induced-phosphoprotein 1,22553,130,1.08 [0.85-1.36],0.5477381408622545
Chapter XI Diseases of the digestive system,Intestinal stricture,STK11,Serine/threonine-protein kinase STK11,22137,124,0.96 [0.77-1.20],0.7140205215630165
Chapter XI Diseases of the digestive system,Intestinal stricture,STK24,Serine/threonine-protein kinase 24,22042,127,0.98 [0.76-1.27],0.8947974859798562
Chapter XI Diseases of the digestive system,Intestinal stricture,STK4,Serine/threonine-protein kinase 4,22561,129,1.07 [0.89-1.28],0.467236070824354
Chapter XI Diseases of the digestive system,Intestinal stricture,STOML2,"Stomatin-like protein 2, mitochondrial",18924,110,0.98 [0.80-1.20],0.8391172343251703
Chapter XI Diseases of the digestive system,Intestinal stricture,STX16,Syntaxin-16,22055,121,1.19 [0.92-1.53],0.1799370810865463
Chapter XI Diseases of the digestive system,Intestinal stricture,STX1B,Syntaxin-1B,19107,107,0.95 [0.59-1.54],0.8491337397772859
