Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TPSAB1,Tryptase alpha/beta-1,14649,569,1.02 [0.88-1.18],0.7601583079953903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TPSD1,Tryptase delta,12656,457,0.96 [0.76-1.22],0.7283012207772459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TPSG1,Tryptase gamma,12304,450,1.17 [0.83-1.64],0.36785664006995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TPT1,Translationally-controlled tumor protein,14274,551,0.98 [0.86-1.11],0.7275506118037736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TRAF2,TNF receptor-associated factor 2,14492,565,1.01 [0.90-1.13],0.9132945469268396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",12304,450,0.81 [0.62-1.07],0.1360172714967703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,12262,456,0.87 [0.70-1.08],0.1977527975651025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,12472,460,1.07 [0.97-1.19],0.1616269586095839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TREH,Trehalase,12712,472,0.89 [0.79-1.00],0.05451564212204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TREM2,Triggering receptor expressed on myeloid cells 2,14520,570,1.77 [1.54-2.03],4.790593243027193e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TREML1,Trem-like transcript 1 protein,12708,468,1.01 [0.85-1.21],0.8757861918689447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TREML2,Trem-like transcript 2 protein,14531,569,1.20 [0.97-1.50],0.0952974001858941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,14651,574,1.06 [0.94-1.20],0.3507875703558936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TRIM21,E3 ubiquitin-protein ligase TRIM21,14492,565,0.86 [0.78-0.95],0.0018137575930129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TRIM24,Transcription intermediary factor 1-alpha,12450,458,1.05 [0.91-1.21],0.5255046016361418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,12629,467,1.00 [0.92-1.09],0.9942926525901008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TRIM26,Tripartite motif-containing protein 26,12217,449,1.23 [1.07-1.41],0.003041554871574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TRIM40,E3 ubiquitin ligase TRIM40,12345,446,0.90 [0.79-1.03],0.1289775730324427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TRIM5,Tripartite motif-containing protein 5,14492,565,1.00 [0.91-1.09],0.9924602075000364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TRIM58,E3 ubiquitin-protein ligase TRIM58,12632,466,1.00 [0.90-1.11],0.9309516375721166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TRPV3,Transient receptor potential cation channel subfamily V member 3,12262,456,0.90 [0.73-1.10],0.2907843611228166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TSC1,Hamartin,12304,450,0.98 [0.86-1.12],0.8181922100667203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TSC22D1,TSC22 domain family protein 1,12656,457,1.07 [0.93-1.22],0.3628102796647237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TSHB,Thyrotropin subunit beta,14526,569,0.85 [0.78-0.94],0.0012046782935748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TSLP,Thymic stromal lymphopoietin,14258,556,1.02 [0.91-1.16],0.7030780354706028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TSNAX,Translin-associated protein X,12262,456,0.79 [0.62-1.00],0.0542553167651146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TSPAN1,Tetraspanin-1,14258,556,0.77 [0.68-0.87],3.803986150594912e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TSPAN15,Tetraspanin-15,12262,456,1.15 [0.98-1.35],0.0964835169490967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TSPAN7,Tetraspanin-7,12283,456,0.91 [0.82-1.02],0.0945714183525106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TSPAN8,Tetraspanin-8,12629,467,1.08 [0.99-1.18],0.0845143796005578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TSPYL1,Testis-specific Y-encoded-like protein 1,12304,450,1.09 [0.86-1.37],0.47332183751599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TST,Thiosulfate sulfurtransferase,14206,553,1.02 [0.92-1.13],0.6988477773771482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TTF2,Transcription termination factor 2,12345,446,0.90 [0.74-1.09],0.2921588924296981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TTN,Titin,12262,456,1.04 [0.91-1.19],0.5373475642444813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TTR,Transthyretin,12571,470,1.14 [0.81-1.62],0.4446920695631597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TUBB3,Tubulin beta-3 chain,12283,456,1.13 [0.82-1.57],0.4434171256218699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TWF2,Twinfilin-2,12712,472,0.98 [0.88-1.10],0.7824427476650448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TXK,Tyrosine-protein kinase TXK,12472,460,0.97 [0.86-1.10],0.6488380943240437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TXLNA,Alpha-taxilin,14398,564,0.97 [0.89-1.06],0.5325902797651947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TXN,Thioredoxin,12490,460,1.09 [0.89-1.33],0.4085920663498701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TXNDC15,Thioredoxin domain-containing protein 15,14583,570,1.92 [1.46-2.51],2.566478557957146e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TXNDC5,Thioredoxin domain-containing protein 5,14637,573,1.08 [0.97-1.21],0.160588773041148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TXNDC9,Thioredoxin domain-containing protein 9,12670,468,0.96 [0.81-1.15],0.6863720674014041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TXNL1,Thioredoxin-like protein 1,12255,454,1.00 [0.91-1.10],0.9715443371970768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",14531,569,0.93 [0.78-1.10],0.3876888929120521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TYMP,Thymidine phosphorylase,14436,565,1.12 [0.99-1.26],0.071092533736083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TYRO3,Tyrosine-protein kinase receptor TYRO3,14526,569,1.24 [0.95-1.62],0.1169890354970861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",12304,450,1.21 [1.05-1.41],0.0102592276189331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,UBAC1,Ubiquitin-associated domain-containing protein 1,14457,566,0.86 [0.69-1.07],0.1666535884540102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,UBE2B,Ubiquitin-conjugating enzyme E2 B,12632,466,0.85 [0.62-1.17],0.3220287826527349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,12703,466,1.10 [0.94-1.28],0.2297711454179674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,12304,450,1.06 [0.91-1.24],0.4368856532228057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,UBQLN3,Ubiquilin-3,12262,456,1.03 [0.87-1.23],0.710868093529415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,UBXN1,UBX domain-containing protein 1,12431,459,0.99 [0.86-1.14],0.899890797276237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,12629,467,1.00 [0.94-1.07],0.9606596135910368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,UGDH,UDP-glucose 6-dehydrogenase,12262,456,0.98 [0.89-1.08],0.6412119641558252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,UHRF2,E3 ubiquitin-protein ligase UHRF2,12262,456,0.93 [0.70-1.24],0.6228828858551723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ULBP2,UL16-binding protein 2,14398,564,2.08 [1.74-2.48],8.959028996045826e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,UMOD,Uromodulin,14670,575,0.73 [0.64-0.83],9.252877941096652e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,UNC5D,Netrin receptor UNC5D,12304,450,1.37 [0.98-1.93],0.0657922112853469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,UNC79,Protein unc-79 homolog,12217,449,0.93 [0.78-1.10],0.382214322956741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,UNG,Uracil-DNA glycosylase,12632,466,0.89 [0.67-1.17],0.4053403332589701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,UPB1,Beta-ureidopropionase,12703,466,0.99 [0.90-1.10],0.894703913001812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,UPK3A,Uroplakin-3a,12283,456,1.04 [0.86-1.25],0.6984474414898862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,UPK3BL1,Uroplakin-3b-like protein 1,12442,459,0.99 [0.83-1.19],0.9179258076371752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,UROD,Uroporphyrinogen decarboxylase,12431,459,0.96 [0.84-1.10],0.5409611069176505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,UROS,Uroporphyrinogen-III synthase,12345,446,0.92 [0.80-1.06],0.2525174095531295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,USO1,General vesicular transport factor p115,14457,566,1.00 [0.92-1.09],0.9288839030403876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,USP25,Ubiquitin carboxyl-terminal hydrolase 25,12632,466,1.04 [0.91-1.19],0.5408882623553607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,12670,468,1.22 [0.98-1.53],0.072509742510328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,USP47,Ubiquitin carboxyl-terminal hydrolase 47,12262,456,0.98 [0.88-1.10],0.7731410269954382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,USP8,Ubiquitin carboxyl-terminal hydrolase 8,14258,556,0.97 [0.89-1.05],0.4387048389962874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,UXS1,UDP-glucuronic acid decarboxylase 1,14223,558,1.04 [0.91-1.20],0.546816836503238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,VAMP5,Vesicle-associated membrane protein 5,14258,556,1.10 [0.97-1.26],0.1478480602362281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,VAMP8,Vesicle-associated membrane protein 8,12304,450,1.03 [0.92-1.15],0.5899369912391204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,VASH1,Tubulinyl-Tyr carboxypeptidase 1,14492,565,0.95 [0.86-1.04],0.255135605663642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,VASN,Vasorin,14319,564,1.49 [1.13-1.97],0.0044201101814232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,VASP,Vasodilator-stimulated phosphoprotein,12708,468,1.06 [0.93-1.20],0.3766809882003256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,14457,566,1.33 [0.91-1.95],0.1433638726608058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,VAV3,Guanine nucleotide exchange factor VAV3,12283,456,1.03 [0.93-1.13],0.6002642396299024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,VCAM1,Vascular cell adhesion protein 1,14578,572,1.65 [1.28-2.14],0.0001356302528649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,VCAN,Versican core protein,14637,573,1.29 [1.00-1.66],0.0456722323608821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,VCPKMT,Protein-lysine methyltransferase METTL21D,12217,449,1.01 [0.91-1.13],0.8465950893409011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,VEGFA,Vascular endothelial growth factor A,14636,568,1.18 [1.04-1.34],0.0105702336905067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,VEGFB,Vascular endothelial growth factor B,12304,450,1.53 [1.12-2.10],0.0078441995482929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,VEGFC,Vascular endothelial growth factor C,14583,570,1.00 [0.88-1.15],0.9444785988481136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,VEGFD,Vascular endothelial growth factor D,14655,569,1.12 [0.92-1.37],0.2575480233025961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,VGF,Neurosecretory protein VGF,12656,457,1.22 [0.92-1.62],0.1714001423623747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,VIM,Vimentin,14258,556,1.03 [0.96-1.10],0.4514456167876245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,VIPR1,Vasoactive intestinal polypeptide receptor 1,12398,456,0.85 [0.57-1.26],0.4212033280826387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,VIT,Vitrin,12703,466,0.99 [0.79-1.24],0.9344431899657548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,VMO1,Vitelline membrane outer layer protein 1 homolog,14457,566,1.32 [1.17-1.49],7.049050222923285e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,VNN1,Pantetheinase,12708,468,0.91 [0.81-1.03],0.1286503055561814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,VNN2,Vascular non-inflammatory molecule 2,14457,566,0.95 [0.81-1.12],0.5341470023523823
