Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,17974,233,1.42 [0.99-2.04],0.0542509897173249
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPAG1,Sperm-associated antigen 1,17974,233,1.00 [0.79-1.25],0.979495894087192
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPARC,SPARC,20674,262,0.94 [0.81-1.09],0.4142728648249856
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPARCL1,SPARC-like protein 1,20633,262,1.54 [1.11-2.13],0.010436973253404
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPART,Spartin,17613,227,1.03 [0.87-1.22],0.7120123720566573
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPESP1,Sperm equatorial segment protein 1,18004,228,1.49 [1.05-2.12],0.0244255462732562
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINK1,Serine protease inhibitor Kazal-type 1,20616,264,2.75 [2.30-3.30],5.165031978505126e-28
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINK2,Serine protease inhibitor Kazal-type 2,17613,227,1.97 [1.48-2.61],2.990370369976382e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINK4,Serine protease inhibitor Kazal-type 4,20548,261,1.63 [1.41-1.88],1.935150053795623e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINK5,Serine protease inhibitor Kazal-type 5,20616,264,1.53 [1.13-2.08],0.0059232527280711
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINK6,Serine protease inhibitor Kazal-type 6,20765,264,1.28 [1.04-1.58],0.0203636697656063
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINK8,Serine protease inhibitor Kazal-type 8,17416,224,1.20 [0.88-1.63],0.2563963952387652
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINT1,Kunitz-type protease inhibitor 1,20555,262,2.43 [1.70-3.47],1.10325583692479e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINT2,Kunitz-type protease inhibitor 2,20679,264,1.68 [1.28-2.20],0.0001569618212146
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINT3,Kunitz-type protease inhibitor 3,17918,234,1.05 [1.00-1.10],0.0315548858378938
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPOCK1,Testican-1,20408,263,0.72 [0.47-1.10],0.123619977484447
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPON1,Spondin-1,20615,264,2.82 [2.19-3.64],1.1371575002654014e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPON2,Spondin-2,20481,255,3.59 [2.73-4.72],6.914320600478533e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPP1,Osteopontin,20821,265,2.12 [1.71-2.61],3.720414535455693e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",17481,223,0.82 [0.59-1.13],0.2258658344856496
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPRING1,SREBP regulating gene protein,17358,229,1.15 [0.95-1.39],0.1587644148743006
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPRR1B,Cornifin-B,17674,227,1.09 [0.94-1.25],0.2479605240292284
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPRR3,Small proline-rich protein 3,17970,233,1.24 [1.06-1.45],0.0078518717697915
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPRY2,Protein sprouty homolog 2,20213,260,0.97 [0.86-1.09],0.6175173818761259
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",17439,223,1.00 [0.67-1.50],0.991476449615628
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPTLC1,Serine palmitoyltransferase 1,17970,233,1.29 [0.99-1.69],0.0596428394556023
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SRC,Proto-oncogene tyrosine-protein kinase Src,20634,262,0.93 [0.85-1.01],0.1004848025595051
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SRP14,Signal recognition particle 14 kDa protein,20490,260,1.22 [1.02-1.46],0.0286720588092342
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SRPK2,SRSF protein kinase 2,20548,261,0.95 [0.83-1.09],0.4665507710204434
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SRPX,Sushi repeat-containing protein SRPX,18004,228,2.63 [1.86-3.70],3.3026049399698185e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SSB,Lupus La protein,20118,252,0.95 [0.77-1.16],0.6059016501443268
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",17481,223,0.91 [0.62-1.35],0.6428455535103919
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20542,256,1.03 [0.94-1.13],0.5330730235713073
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,20704,262,1.54 [1.19-2.00],0.0010983903106873
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SSH3,Protein phosphatase Slingshot homolog 3,17358,229,0.85 [0.54-1.35],0.497028320339157
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,17918,234,1.08 [0.85-1.37],0.5540916699580841
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ST13,Hsc70-interacting protein,17613,227,0.75 [0.59-0.94],0.0140994780180535
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20490,260,1.43 [1.14-1.79],0.0016234701136884
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20843,265,2.03 [1.50-2.74],4.2143938326104925e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",17481,223,1.18 [0.93-1.50],0.168231031464074
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STAB2,Stabilin-2,18011,227,1.78 [1.13-2.78],0.0121757905610858
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STAM,Signal transducing adapter molecule 1,17916,231,1.11 [0.80-1.53],0.529591510803111
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STAMBP,STAM-binding protein,20375,262,0.85 [0.71-1.01],0.0672489492493792
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STAT2,Signal transducer and activator of transcription 2,17481,223,1.05 [0.89-1.25],0.5495506977004576
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STAT5B,Signal transducer and activator of transcription 5B,20490,260,0.91 [0.84-0.99],0.0291715190327195
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,17358,229,0.89 [0.71-1.10],0.2740495468787086
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STC1,Stanniocalcin-1,20750,264,1.92 [1.56-2.35],5.80684423925802e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STC2,Stanniocalcin-2,20590,264,2.52 [1.66-3.82],1.4084946042520372e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STEAP4,Metalloreductase STEAP4,17439,223,0.84 [0.69-1.04],0.1051057573180305
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STIP1,Stress-induced-phosphoprotein 1,20584,263,0.91 [0.77-1.08],0.2873649718021588
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STK11,Serine/threonine-protein kinase STK11,20207,253,0.96 [0.82-1.13],0.6384359776769662
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STK24,Serine/threonine-protein kinase 24,20118,252,0.94 [0.78-1.13],0.5110149846739357
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STK4,Serine/threonine-protein kinase 4,20584,258,0.95 [0.83-1.08],0.3976465270481686
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STOML2,"Stomatin-like protein 2, mitochondrial",17358,229,1.06 [0.92-1.21],0.4389701710207545
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STX16,Syntaxin-16,20138,256,0.94 [0.77-1.15],0.5559749052985481
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STX1B,Syntaxin-1B,17523,232,1.10 [0.83-1.47],0.4963252932697252
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STX3,Syntaxin-3,17970,233,1.25 [0.95-1.65],0.1089088458374005
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STX4,Syntaxin-4,20490,260,1.13 [0.96-1.34],0.1531277466194327
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STX5,Syntaxin-5,17481,223,0.67 [0.45-1.00],0.0483127074984543
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STX6,Syntaxin-6,20138,256,1.04 [0.88-1.23],0.6547421899543386
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STX7,Syntaxin-7,17481,223,1.12 [0.86-1.46],0.3862634122794736
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STX8,Syntaxin-8,20548,261,1.09 [0.87-1.36],0.4735928796552784
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STXBP1,Syntaxin-binding protein 1,17974,233,0.92 [0.78-1.08],0.3085048593306283
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STXBP3,Syntaxin-binding protein 3,20138,256,0.72 [0.54-0.96],0.0263457302319198
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SUGP1,SURP and G-patch domain-containing protein 1,17918,234,1.04 [0.76-1.43],0.7998795762396208
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SUGT1,Protein SGT1 homolog,20138,256,0.86 [0.75-0.99],0.0364962666328708
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SULT1A1,Sulfotransferase 1A1,20750,264,0.95 [0.87-1.04],0.2509234802812196
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SULT2A1,Bile salt sulfotransferase,20548,261,1.26 [1.06-1.49],0.0084902418690391
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SUMF1,Formylglycine-generating enzyme,17481,223,1.00 [0.81-1.23],0.988290608358091
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,20750,264,0.94 [0.76-1.16],0.5482061956012618
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SUOX,"Sulfite oxidase, mitochondrial",17974,233,1.25 [1.04-1.50],0.015807416429488
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SUSD1,Sushi domain-containing protein 1,20207,253,0.82 [0.65-1.03],0.0893449103269031
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SUSD2,Sushi domain-containing protein 2,20616,264,1.45 [1.02-2.06],0.0385480687560414
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SUSD4,Sushi domain-containing protein 4,17916,231,1.49 [1.16-1.91],0.0019698930568582
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SUSD5,Sushi domain-containing protein 5,17510,224,2.01 [1.40-2.90],0.000174527111399
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SV2A,Synaptic vesicle glycoprotein 2A,17523,232,0.98 [0.80-1.21],0.853877891068821
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SWAP70,Switch-associated protein 70,17918,234,1.37 [1.01-1.88],0.0464131390054168
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SYAP1,Synapse-associated protein 1,17613,227,0.89 [0.70-1.12],0.3050205418354749
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,17439,223,0.74 [0.56-0.97],0.026662822661672
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SYT1,Synaptotagmin-1,17970,233,1.55 [1.27-1.89],1.3995704752141787e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SYTL4,Synaptotagmin-like protein 4,18004,228,0.92 [0.77-1.10],0.3773673640971825
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,17674,227,0.94 [0.83-1.06],0.3308234179120016
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TACC3,Transforming acidic coiled-coil-containing protein 3,20490,260,0.93 [0.84-1.02],0.1191244334559318
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TACSTD2,Tumor-associated calcium signal transducer 2,18231,236,1.59 [1.12-2.25],0.0094214585261111
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TADA3,Transcriptional adapter 3,17916,231,0.83 [0.60-1.15],0.2550026300334159
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TAFA5,Chemokine-like protein TAFA-5,20490,260,3.01 [2.36-3.84],7.865215500112688e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TAGLN3,Transgelin-3,17358,229,0.99 [0.80-1.23],0.9370574681837436
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TALDO1,Transaldolase,17936,224,1.18 [0.89-1.56],0.2590076552125113
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TANK,TRAF family member-associated NF-kappa-B activator,20213,260,0.97 [0.83-1.15],0.7418445627603387
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TAP1,Antigen peptide transporter 1,17674,227,1.10 [0.91-1.34],0.3290958613356004
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TARBP2,RISC-loading complex subunit TARBP2,20118,252,0.93 [0.80-1.07],0.3146317376787887
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",17523,232,1.07 [0.92-1.24],0.4074548176125235
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",17916,231,0.74 [0.52-1.06],0.1057050487836548
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TAX1BP1,Tax1-binding protein 1,17970,233,1.06 [0.87-1.29],0.5472947154358883
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TBC1D17,TBC1 domain family member 17,20118,252,0.94 [0.74-1.21],0.6577216143768988
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TBC1D23,TBC1 domain family member 23,20490,260,0.89 [0.79-1.01],0.0785144094872224
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TBC1D5,TBC1 domain family member 5,20548,261,0.97 [0.84-1.11],0.6450899502940148
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TBCA,Tubulin-specific chaperone A,17613,227,0.98 [0.84-1.14],0.8059879699696633
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TBCB,Tubulin-folding cofactor B,20408,263,0.93 [0.84-1.04],0.2268421477119625
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TBCC,Tubulin-specific chaperone C,20408,263,0.93 [0.81-1.07],0.3201155520906884
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,20138,256,0.88 [0.77-1.01],0.067334628534958
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TBR1,T-box brain protein 1,17523,232,1.11 [0.87-1.40],0.4010635507404464
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TCL1A,T-cell leukemia/lymphoma protein 1A,20387,263,0.94 [0.84-1.05],0.2742492336558637
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TCL1B,T-cell leukemia/lymphoma protein 1B,20207,253,0.95 [0.82-1.11],0.5298901636217941
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TCN1,Transcobalamin-1,17646,224,1.73 [1.29-2.32],0.0002752092678786
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TCN2,Transcobalamin-2,20821,265,1.52 [1.10-2.09],0.0104032550539172
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TCOF1,Treacle protein,18004,228,2.13 [1.65-2.75],6.488543610021004e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TCP11,T-complex protein 11 homolog,17674,227,0.86 [0.67-1.12],0.260413162770776
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TCTN3,Tectonic-3,18004,228,1.20 [0.79-1.84],0.3947582008653286
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TDGF1,Teratocarcinoma-derived growth factor 1,20118,252,1.05 [0.98-1.14],0.1633383241042091
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TDO2,"Tryptophan 2,3-dioxygenase",17523,232,1.01 [0.72-1.41],0.969584228267654
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TDP1,Tyrosyl-DNA phosphodiesterase 1,17916,231,1.15 [0.97-1.35],0.0976961225438931
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TDRKH,Tudor and KH domain-containing protein,20118,252,1.03 [0.90-1.18],0.6330411571146661
