Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TSHB,Thyrotropin subunit beta,9745,484,0.96 [0.88-1.06],0.4391248669573618
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TSLP,Thymic stromal lymphopoietin,9536,473,0.91 [0.79-1.06],0.2371284192777557
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TSNAX,Translin-associated protein X,8248,403,0.93 [0.72-1.19],0.547160229844149
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TSPAN1,Tetraspanin-1,9536,473,1.30 [0.98-1.73],0.0645967413629537
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TSPAN15,Tetraspanin-15,8248,403,1.04 [0.86-1.26],0.6608131753029032
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TSPAN7,Tetraspanin-7,8228,402,1.02 [0.92-1.14],0.6933971016905109
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TSPAN8,Tetraspanin-8,8476,415,1.02 [0.93-1.11],0.7287004179639731
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TSPYL1,Testis-specific Y-encoded-like protein 1,8276,403,0.89 [0.70-1.14],0.3686642541413787
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TST,Thiosulfate sulfurtransferase,9479,473,0.87 [0.78-0.97],0.015703224823066
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TTF2,Transcription termination factor 2,8298,411,0.92 [0.75-1.13],0.4258856780328933
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TTN,Titin,8248,403,0.95 [0.81-1.11],0.4854692546822705
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TTR,Transthyretin,8442,422,1.09 [0.74-1.59],0.6634895593311367
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TUBB3,Tubulin beta-3 chain,8228,402,1.36 [0.97-1.92],0.075301994070775
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TWF2,Twinfilin-2,8532,420,0.91 [0.81-1.03],0.1303910754376501
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TXK,Tyrosine-protein kinase TXK,8383,409,0.87 [0.76-1.00],0.0535843295036079
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TXLNA,Alpha-taxilin,9667,476,0.93 [0.84-1.02],0.1239846869591354
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TXN,Thioredoxin,8385,419,0.88 [0.70-1.10],0.2561247557933864
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TXNDC15,Thioredoxin domain-containing protein 15,9779,487,0.94 [0.70-1.27],0.6998605445152253
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TXNDC5,Thioredoxin domain-containing protein 5,9813,486,0.88 [0.78-1.00],0.0459447971173422
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TXNDC9,Thioredoxin domain-containing protein 9,8519,420,0.86 [0.71-1.04],0.1189902216640116
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TXNL1,Thioredoxin-like protein 1,8211,401,1.00 [0.90-1.10],0.950747107796075
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",9745,479,0.83 [0.69-1.00],0.0506830969675038
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TYMP,Thymidine phosphorylase,9680,479,0.85 [0.75-0.96],0.0114029904486315
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TYRO3,Tyrosine-protein kinase receptor TYRO3,9745,484,0.69 [0.51-0.92],0.0112600453543252
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",8276,403,0.99 [0.85-1.16],0.9158945959940268
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,UBAC1,Ubiquitin-associated domain-containing protein 1,9699,477,1.01 [0.80-1.28],0.9236172691613022
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,UBE2B,Ubiquitin-conjugating enzyme E2 B,8479,416,1.07 [0.78-1.48],0.664331861036612
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,8510,417,0.86 [0.73-1.01],0.0599594430163924
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,8276,403,0.96 [0.81-1.15],0.6715405243702948
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,UBQLN3,Ubiquilin-3,8248,403,1.03 [0.84-1.27],0.7601391775368203
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,UBXN1,UBX domain-containing protein 1,8354,403,0.94 [0.81-1.09],0.4041657363688458
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,8476,415,0.95 [0.88-1.01],0.119611088389455
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,UGDH,UDP-glucose 6-dehydrogenase,8248,403,0.92 [0.82-1.03],0.1423898501549259
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,UHRF2,E3 ubiquitin-protein ligase UHRF2,8248,403,0.86 [0.64-1.15],0.3117113968753788
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ULBP2,UL16-binding protein 2,9667,476,0.97 [0.78-1.20],0.7691370562296446
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,UMOD,Uromodulin,9826,485,0.97 [0.83-1.12],0.6473191623024053
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,UNC5D,Netrin receptor UNC5D,8276,403,0.71 [0.47-1.05],0.0839738254470482
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,UNC79,Protein unc-79 homolog,8205,403,0.90 [0.75-1.08],0.2493629805082773
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,UNG,Uracil-DNA glycosylase,8479,416,1.02 [0.77-1.36],0.8893732941945279
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,UPB1,Beta-ureidopropionase,8510,417,0.93 [0.83-1.03],0.1690096923459874
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,UPK3A,Uroplakin-3a,8228,402,0.88 [0.72-1.08],0.2296252018488496
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,UPK3BL1,Uroplakin-3b-like protein 1,8365,409,1.03 [0.87-1.22],0.7409739812046484
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,UROD,Uroporphyrinogen decarboxylase,8354,403,0.89 [0.77-1.02],0.1008902657053826
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,UROS,Uroporphyrinogen-III synthase,8298,411,1.00 [0.87-1.15],0.9997166686764356
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,USO1,General vesicular transport factor p115,9699,477,0.91 [0.83-1.00],0.0473899627506172
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,USP25,Ubiquitin carboxyl-terminal hydrolase 25,8479,416,0.97 [0.84-1.10],0.6080851204331572
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,USP28,Ubiquitin carboxyl-terminal hydrolase 28,8519,420,1.04 [0.81-1.34],0.7624876203721181
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,USP47,Ubiquitin carboxyl-terminal hydrolase 47,8248,403,1.02 [0.91-1.14],0.730785467723783
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,USP8,Ubiquitin carboxyl-terminal hydrolase 8,9536,473,0.93 [0.85-1.02],0.1221792470837228
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,UXS1,UDP-glucuronic acid decarboxylase 1,9504,470,0.93 [0.79-1.09],0.3540900870300956
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,VAMP5,Vesicle-associated membrane protein 5,9536,473,0.88 [0.75-1.03],0.1193256823810217
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,VAMP8,Vesicle-associated membrane protein 8,8276,403,0.93 [0.83-1.05],0.2359717627734308
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,VASH1,Tubulinyl-Tyr carboxypeptidase 1,9712,479,0.90 [0.81-1.00],0.0439947736817897
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,VASN,Vasorin,9598,473,0.84 [0.62-1.15],0.2725131046445661
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,VASP,Vasodilator-stimulated phosphoprotein,8524,422,0.93 [0.81-1.06],0.2702943567541825
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,9699,477,0.86 [0.57-1.32],0.4974710840066528
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,VAV3,Guanine nucleotide exchange factor VAV3,8228,402,0.96 [0.87-1.07],0.4850097999580072
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,VCAM1,Vascular cell adhesion protein 1,9759,486,0.65 [0.48-0.89],0.0065726711390537
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,VCAN,Versican core protein,9813,486,0.72 [0.55-0.94],0.0158333993373493
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,VCPKMT,Protein-lysine methyltransferase METTL21D,8205,403,1.06 [0.95-1.19],0.282081673928273
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,VEGFA,Vascular endothelial growth factor A,9803,485,0.91 [0.79-1.05],0.177544694546249
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,VEGFB,Vascular endothelial growth factor B,8276,403,0.87 [0.61-1.23],0.4201343622966773
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,VEGFC,Vascular endothelial growth factor C,9779,487,0.87 [0.75-1.00],0.054337869028573
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,VEGFD,Vascular endothelial growth factor D,9816,485,0.94 [0.74-1.19],0.5895763775910343
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,VGF,Neurosecretory protein VGF,8514,419,0.98 [0.72-1.32],0.8711344991933383
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,VIM,Vimentin,9536,473,0.97 [0.90-1.04],0.377961225771902
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,VIPR1,Vasoactive intestinal polypeptide receptor 1,8307,408,1.26 [0.85-1.87],0.2428361073328161
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,VIT,Vitrin,8510,417,0.88 [0.68-1.13],0.3149715606132833
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,VMO1,Vitelline membrane outer layer protein 1 homolog,9699,477,0.93 [0.83-1.04],0.1975125767803552
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,VNN1,Pantetheinase,8524,422,1.07 [0.94-1.23],0.2959273960265824
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,VNN2,Vascular non-inflammatory molecule 2,9699,477,0.93 [0.78-1.12],0.4454905876930577
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,VPS28,Vacuolar protein sorting-associated protein 28 homolog,8383,409,0.90 [0.77-1.04],0.1508934914017939
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,VPS37A,Vacuolar protein sorting-associated protein 37A,9699,477,0.89 [0.80-0.99],0.0315840162887479
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,VPS4B,Vacuolar protein sorting-associated protein 4B,8479,416,0.92 [0.83-1.02],0.1334122104495526
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,VPS53,Vacuolar protein sorting-associated protein 53 homolog,9699,477,0.91 [0.81-1.01],0.0804438650695001
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,VSIG10,V-set and immunoglobulin domain-containing protein 10,8479,416,1.07 [0.81-1.40],0.637287223016078
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,8248,403,1.16 [0.87-1.55],0.3150067827387499
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,VSIG2,V-set and immunoglobulin domain-containing protein 2,8479,416,1.02 [0.88-1.19],0.7928543929719573
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,VSIG4,V-set and immunoglobulin domain-containing protein 4,9736,479,0.86 [0.70-1.06],0.1619668593471684
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,9727,483,0.84 [0.73-0.97],0.0169222787174702
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,VSNL1,Visinin-like protein 1,8519,420,0.81 [0.62-1.06],0.1235151976226617
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,VSTM1,V-set and transmembrane domain-containing protein 1,9497,475,0.93 [0.79-1.11],0.4211618442653434
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,VSTM2B,V-set and transmembrane domain-containing protein 2B,8383,409,1.13 [0.91-1.39],0.2704210488428735
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,9536,473,0.95 [0.82-1.10],0.4909861777918499
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,9813,486,0.87 [0.78-0.98],0.0187713694438284
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,VTCN1,V-set domain-containing T-cell activation inhibitor 1,9504,470,1.18 [0.92-1.53],0.197719485773445
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,8354,403,0.82 [0.69-0.98],0.025594949270333
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,VWA1,von Willebrand factor A domain-containing protein 1,9788,480,0.90 [0.74-1.10],0.3132489206677503
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,VWA5A,von Willebrand factor A domain-containing protein 5A,8205,403,0.97 [0.85-1.11],0.7012736376503526
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,VWC2,Brorin,9637,474,1.18 [0.96-1.46],0.1250488694791232
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,VWC2L,von Willebrand factor C domain-containing protein 2-like,8514,419,0.88 [0.70-1.11],0.2751689192347317
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,VWF,von Willebrand factor,9855,487,0.98 [0.87-1.09],0.6761343015245116
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,WARS,"Tryptophan--tRNA ligase, cytoplasmic",9745,479,0.82 [0.66-1.02],0.0755518785731505
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,WAS,Wiskott-Aldrich syndrome protein,9533,474,0.98 [0.87-1.11],0.7363028958265556
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,WASF1,Wiskott-Aldrich syndrome protein family member 1,9536,473,0.91 [0.83-1.00],0.0412026261873447
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,WASF3,Wiskott-Aldrich syndrome protein family member 3,9497,475,1.03 [0.93-1.13],0.6252808799907963
