Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,6926,61,0.87 [0.63-1.18],0.368021685226381
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TREH,Trehalase,7060,62,0.89 [0.64-1.22],0.4613414911519533
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TREM2,Triggering receptor expressed on myeloid cells 2,8134,71,1.31 [0.90-1.89],0.1600200430148016
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TREML1,Trem-like transcript 1 protein,7067,63,0.90 [0.56-1.44],0.665856766727583
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TREML2,Trem-like transcript 2 protein,8152,71,1.15 [0.65-2.03],0.6351298082919751
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TRIAP1,TP53-regulated inhibitor of apoptosis 1,8196,72,0.93 [0.65-1.33],0.6939711755266498
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TRIM21,E3 ubiquitin-protein ligase TRIM21,8115,72,1.00 [0.75-1.33],0.990868126657484
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TRIM24,Transcription intermediary factor 1-alpha,6916,61,1.18 [0.83-1.69],0.3574544288385228
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,7040,62,1.02 [0.81-1.28],0.8647430191821057
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TRIM26,Tripartite motif-containing protein 26,6827,60,0.72 [0.42-1.23],0.2286820445303039
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TRIM40,E3 ubiquitin ligase TRIM40,6884,63,1.14 [0.83-1.59],0.417968165042481
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TRIM5,Tripartite motif-containing protein 5,8115,72,0.96 [0.75-1.22],0.7139023596856633
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TRIM58,E3 ubiquitin-protein ligase TRIM58,7039,63,1.10 [0.83-1.46],0.4876200418345391
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TRPV3,Transient receptor potential cation channel subfamily V member 3,6807,60,0.90 [0.53-1.53],0.6878172304081323
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TSC1,Hamartin,6852,61,0.91 [0.62-1.35],0.6505404658116842
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TSC22D1,TSC22 domain family protein 1,7050,63,1.03 [0.71-1.50],0.8700340875517386
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TSHB,Thyrotropin subunit beta,8141,71,0.98 [0.73-1.32],0.911112945159732
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TSLP,Thymic stromal lymphopoietin,7991,69,1.14 [0.82-1.59],0.4261665347442886
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TSNAX,Translin-associated protein X,6807,60,1.37 [0.74-2.53],0.3103741437153139
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TSPAN1,Tetraspanin-1,7991,69,1.22 [0.97-1.52],0.0906550572846671
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TSPAN15,Tetraspanin-15,6807,60,0.73 [0.40-1.34],0.3057732003660219
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TSPAN7,Tetraspanin-7,6844,60,0.91 [0.68-1.22],0.5180045850947546
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TSPAN8,Tetraspanin-8,7040,62,1.14 [0.89-1.46],0.2910597387460576
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TSPYL1,Testis-specific Y-encoded-like protein 1,6852,61,1.28 [0.70-2.33],0.4305687477060818
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TST,Thiosulfate sulfurtransferase,7955,71,0.88 [0.65-1.18],0.3784837919893025
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TTF2,Transcription termination factor 2,6884,63,0.87 [0.52-1.46],0.6070077861380516
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TTN,Titin,6807,60,1.38 [1.02-1.86],0.0346137866720798
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TTR,Transthyretin,6987,63,0.62 [0.25-1.50],0.2854503446432316
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TUBB3,Tubulin beta-3 chain,6844,60,0.69 [0.27-1.72],0.4232299273944406
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TWF2,Twinfilin-2,7060,62,0.92 [0.69-1.24],0.5903262970585036
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TXK,Tyrosine-protein kinase TXK,6926,61,1.05 [0.76-1.45],0.7595297653826324
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TXLNA,Alpha-taxilin,8035,68,0.95 [0.74-1.22],0.698136335391804
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TXN,Thioredoxin,6948,61,1.07 [0.62-1.86],0.7959812723251438
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TXNDC15,Thioredoxin domain-containing protein 15,8160,72,0.63 [0.30-1.34],0.233238697280854
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TXNDC5,Thioredoxin domain-containing protein 5,8194,71,0.91 [0.66-1.25],0.5520253335924153
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TXNDC9,Thioredoxin domain-containing protein 9,7046,62,1.02 [0.64-1.63],0.9335707428565896
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TXNL1,Thioredoxin-like protein 1,6830,60,1.19 [0.97-1.47],0.1021532739985318
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",8152,71,1.08 [0.68-1.72],0.7386778259469233
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TYMP,Thymidine phosphorylase,8090,71,0.82 [0.58-1.14],0.2308222998955494
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TYRO3,Tyrosine-protein kinase receptor TYRO3,8141,71,0.78 [0.37-1.62],0.4974921854548504
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",6852,61,0.95 [0.64-1.39],0.7752519706817064
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",UBAC1,Ubiquitin-associated domain-containing protein 1,8090,72,1.31 [0.72-2.41],0.3770176079074303
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",UBE2B,Ubiquitin-conjugating enzyme E2 B,7039,63,1.96 [1.01-3.77],0.0451579723170906
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,7066,63,0.94 [0.62-1.42],0.7528933426774905
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,6852,61,0.86 [0.54-1.39],0.5456566027374541
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",UBQLN3,Ubiquilin-3,6807,60,0.92 [0.60-1.42],0.7157029514982803
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",UBXN1,UBX domain-containing protein 1,6913,61,1.05 [0.73-1.51],0.8027823751800669
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,7040,62,0.96 [0.81-1.15],0.674792482078777
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",UGDH,UDP-glucose 6-dehydrogenase,6807,60,1.16 [0.94-1.42],0.1639364064422297
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",UHRF2,E3 ubiquitin-protein ligase UHRF2,6807,60,0.98 [0.47-2.06],0.9674885878767672
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ULBP2,UL16-binding protein 2,8035,68,1.82 [1.15-2.87],0.010170473235209
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",UMOD,Uromodulin,8214,72,0.59 [0.42-0.83],0.0023900539990488
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",UNC5D,Netrin receptor UNC5D,6852,61,1.31 [0.51-3.36],0.5684621362211745
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",UNC79,Protein unc-79 homolog,6827,60,1.21 [0.77-1.90],0.4094715432899369
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",UNG,Uracil-DNA glycosylase,7039,63,1.09 [0.56-2.14],0.8005215185890512
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",UPB1,Beta-ureidopropionase,7066,63,0.94 [0.72-1.23],0.6589833100727001
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",UPK3A,Uroplakin-3a,6844,60,1.26 [0.78-2.01],0.3408795500674435
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",UPK3BL1,Uroplakin-3b-like protein 1,6910,61,0.56 [0.28-1.13],0.1053640676202234
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",UROD,Uroporphyrinogen decarboxylase,6913,61,1.24 [0.86-1.79],0.2514457346504042
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",UROS,Uroporphyrinogen-III synthase,6884,63,1.01 [0.70-1.48],0.9384720813415286
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",USO1,General vesicular transport factor p115,8090,72,0.92 [0.73-1.17],0.4973487605142042
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",USP25,Ubiquitin carboxyl-terminal hydrolase 25,7039,63,0.97 [0.69-1.38],0.8803235502729128
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",USP28,Ubiquitin carboxyl-terminal hydrolase 28,7046,62,1.47 [0.90-2.39],0.1246324616490389
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",USP47,Ubiquitin carboxyl-terminal hydrolase 47,6807,60,0.85 [0.61-1.18],0.3234941979472556
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",USP8,Ubiquitin carboxyl-terminal hydrolase 8,7991,69,0.89 [0.70-1.14],0.3583821536621352
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",UXS1,UDP-glucuronic acid decarboxylase 1,7969,71,0.69 [0.45-1.07],0.0989941639543203
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",VAMP5,Vesicle-associated membrane protein 5,7991,69,0.98 [0.65-1.47],0.9200101978899162
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",VAMP8,Vesicle-associated membrane protein 8,6852,61,1.00 [0.74-1.34],0.9874665485718678
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",VASH1,Tubulinyl-Tyr carboxypeptidase 1,8115,72,0.92 [0.71-1.20],0.5429985215966397
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",VASN,Vasorin,8020,69,1.11 [0.51-2.40],0.7999001208674148
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",VASP,Vasodilator-stimulated phosphoprotein,7067,63,0.86 [0.61-1.22],0.3938193403068694
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,8090,72,0.51 [0.17-1.49],0.2156573561430926
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",VAV3,Guanine nucleotide exchange factor VAV3,6844,60,0.98 [0.75-1.27],0.8676518339491519
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",VCAM1,Vascular cell adhesion protein 1,8173,72,1.20 [0.58-2.46],0.6214293072440418
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",VCAN,Versican core protein,8194,71,0.63 [0.31-1.27],0.1976965189496691
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",VCPKMT,Protein-lysine methyltransferase METTL21D,6827,60,1.02 [0.77-1.34],0.9107119427380488
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",VEGFA,Vascular endothelial growth factor A,8188,72,1.04 [0.72-1.49],0.8397654517395208
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",VEGFB,Vascular endothelial growth factor B,6852,61,0.80 [0.35-1.84],0.6077212895497996
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",VEGFC,Vascular endothelial growth factor C,8160,72,0.68 [0.46-0.99],0.0455459677982627
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",VEGFD,Vascular endothelial growth factor D,8203,72,1.02 [0.61-1.71],0.9375086805240576
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",VGF,Neurosecretory protein VGF,7050,63,0.83 [0.37-1.84],0.6419165001604199
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",VIM,Vimentin,7991,69,1.08 [0.89-1.33],0.4317837263601735
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",VIPR1,Vasoactive intestinal polypeptide receptor 1,6878,61,1.18 [0.43-3.24],0.7465081973260139
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",VIT,Vitrin,7066,63,0.62 [0.34-1.15],0.1276280204108144
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",VMO1,Vitelline membrane outer layer protein 1 homolog,8090,72,1.14 [0.83-1.56],0.4153333606171216
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",VNN1,Pantetheinase,7067,63,0.94 [0.68-1.31],0.7171805986379709
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",VNN2,Vascular non-inflammatory molecule 2,8090,72,1.01 [0.65-1.58],0.9681672038194148
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",VPS28,Vacuolar protein sorting-associated protein 28 homolog,6926,61,0.86 [0.58-1.28],0.4523757343131471
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",VPS37A,Vacuolar protein sorting-associated protein 37A,8090,72,1.00 [0.77-1.31],0.9755286186657218
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",VPS4B,Vacuolar protein sorting-associated protein 4B,7039,63,0.97 [0.74-1.26],0.8076689349827537
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",VPS53,Vacuolar protein sorting-associated protein 53 homolog,8090,72,0.96 [0.73-1.26],0.7529220560355576
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",VSIG10,V-set and immunoglobulin domain-containing protein 10,7039,63,0.56 [0.24-1.28],0.1713729827652341
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,6807,60,1.14 [0.56-2.35],0.7151686454039383
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",VSIG2,V-set and immunoglobulin domain-containing protein 2,7039,63,0.97 [0.69-1.38],0.8827650866581124
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",VSIG4,V-set and immunoglobulin domain-containing protein 4,8139,70,1.69 [1.10-2.61],0.017260173026806
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,8127,71,0.99 [0.69-1.41],0.9532644515503216
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",VSNL1,Visinin-like protein 1,7046,62,0.66 [0.34-1.29],0.2267044894151295
