Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SERPINE2,Glia-derived nexin,8665,572,0.96 [0.84-1.09],0.5328561733286338
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SERPINF1,Pigment epithelium-derived factor,8562,565,0.77 [0.56-1.05],0.0978621355158496
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SERPINF2,Alpha-2-antiplasmin,8531,563,0.50 [0.27-0.92],0.0268250494642355
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SERPING1,Plasma protease C1 inhibitor,8672,571,0.84 [0.53-1.33],0.465504028160778
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SERPINH1,Serpin H1,8532,558,0.93 [0.87-0.99],0.0249207407873299
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SERPINI1,Neuroserpin,8491,551,1.02 [0.78-1.33],0.8964612717115226
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SERPINI2,Serpin I2,8628,567,1.07 [0.92-1.24],0.3709745583859221
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,9646,624,0.94 [0.84-1.05],0.2697691351794434
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SETMAR,Histone-lysine N-methyltransferase SETMAR,9787,623,0.98 [0.76-1.26],0.8716594918678471
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SEZ6,Seizure protein 6 homolog,8440,553,0.98 [0.75-1.29],0.8916649765127386
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SEZ6L,Seizure 6-like protein,9932,640,1.00 [0.77-1.31],0.9725119483823522
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SEZ6L2,Seizure 6-like protein 2,9851,629,1.33 [0.97-1.81],0.075532306277568
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SF3B4,Splicing factor 3B subunit 4,9851,629,0.93 [0.84-1.03],0.1601092691611424
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SFRP1,Secreted frizzled-related protein 1,9798,626,1.15 [0.98-1.35],0.0836010111426077
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SFRP4,Secreted frizzled-related protein 4,8503,552,1.13 [0.91-1.40],0.2778732072033704
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SFTPA1,Pulmonary surfactant-associated protein A1,9655,621,0.98 [0.87-1.12],0.8025540217189735
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SFTPA2,Pulmonary surfactant-associated protein A2,9655,621,0.95 [0.82-1.09],0.444345608213925
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SFTPD,Pulmonary surfactant-associated protein D,9893,632,0.96 [0.86-1.06],0.4058569617140086
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SGSH,N-sulphoglucosamine sulphohydrolase,8485,561,0.93 [0.80-1.08],0.3513155203331343
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SH2B3,SH2B adapter protein 3,9655,621,0.90 [0.83-0.97],0.0050194148574902
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SH2D1A,SH2 domain-containing protein 1A,9867,634,0.90 [0.78-1.03],0.1357958901068701
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,8381,555,0.94 [0.81-1.09],0.3999470674657257
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SH3BP1,SH3 domain-binding protein 1,8628,567,0.86 [0.72-1.04],0.1153503934023296
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SH3GL3,Endophilin-A3,8486,555,0.93 [0.84-1.03],0.1825129632774602
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SH3GLB2,Endophilin-B2,8667,568,1.03 [0.91-1.17],0.5855219371794435
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SHBG,Sex hormone-binding globulin,8672,570,0.94 [0.81-1.10],0.4452351758315815
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SHC1,SHC-transforming protein 1,8353,551,0.99 [0.92-1.06],0.7709642007322389
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SHD,SH2 domain-containing adapter protein D,8373,548,1.05 [0.96-1.15],0.2947172203894078
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SHH,Sonic hedgehog protein,8427,554,0.82 [0.66-1.01],0.0593792944980078
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SHISA5,Protein shisa-5,8681,569,1.07 [0.80-1.43],0.6572134219086603
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SHMT1,"Serine hydroxymethyltransferase, cytosolic",9924,637,0.87 [0.80-0.95],0.0011167372395645
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SHPK,Sedoheptulokinase,8532,558,0.90 [0.73-1.12],0.3404737857704044
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SIAE,Sialate O-acetylesterase,9914,637,0.94 [0.80-1.10],0.4291057643754967
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SIGLEC1,Sialoadhesin,9941,637,1.03 [0.87-1.21],0.7499309706744229
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SIGLEC10,Sialic acid-binding Ig-like lectin 10,9867,634,1.05 [0.85-1.29],0.6830252689452598
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SIGLEC15,Sialic acid-binding Ig-like lectin 15,9646,624,1.00 [0.91-1.10],0.9838967726601652
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SIGLEC5,Sialic acid-binding Ig-like lectin 5,9903,637,1.10 [1.03-1.17],0.0069581605326687
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SIGLEC6,Sialic acid-binding Ig-like lectin 6,9965,638,0.85 [0.69-1.06],0.1521433937243506
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SIGLEC7,Sialic acid-binding Ig-like lectin 7,9893,632,0.80 [0.61-1.04],0.0990393528780069
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SIGLEC8,Sialic acid-binding Ig-like lectin 8,8459,560,0.99 [0.82-1.20],0.9138096448708312
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SIGLEC9,Sialic acid-binding Ig-like lectin 9,9946,634,0.96 [0.74-1.23],0.7268847501705997
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SIL1,Nucleotide exchange factor SIL1,8459,560,1.01 [0.77-1.32],0.9346940410092536
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,9921,634,0.87 [0.77-0.99],0.03150086578719
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SIRPB1,Signal-regulatory protein beta-1,9887,637,0.98 [0.84-1.15],0.8317011111780525
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SIRT1,NAD-dependent protein deacetylase sirtuin-1,8427,554,1.03 [0.93-1.14],0.538438737046079
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SIRT2,NAD-dependent protein deacetylase sirtuin-2,9851,629,0.90 [0.83-0.98],0.0158415002951577
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",9646,624,0.87 [0.75-1.01],0.0591519637478963
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SIT1,Signaling threshold-regulating transmembrane adapter 1,9686,627,0.96 [0.85-1.10],0.5918043724656303
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SKAP1,Src kinase-associated phosphoprotein 1,9799,625,0.95 [0.86-1.05],0.2843731022010135
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SKAP2,Src kinase-associated phosphoprotein 2,9941,637,0.94 [0.88-1.01],0.0792937710393769
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SKIV2L,Helicase SKI2W,8395,550,0.94 [0.75-1.16],0.5477790473184015
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SLA2,Src-like-adapter 2,8664,569,0.91 [0.84-0.98],0.0169457735638785
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SLAMF1,Signaling lymphocytic activation molecule,9686,627,0.94 [0.83-1.06],0.3086764337514658
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SLAMF6,SLAM family member 6,9655,621,0.86 [0.70-1.05],0.1292829166599461
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SLAMF7,SLAM family member 7,9867,634,0.97 [0.86-1.10],0.6224512000105962
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SLAMF8,SLAM family member 8,9655,621,1.10 [0.96-1.26],0.1656521028275771
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SLC12A2,Solute carrier family 12 member 2,8395,550,0.96 [0.70-1.30],0.7858428673016449
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SLC13A1,Solute carrier family 13 member 1,8625,562,0.99 [0.86-1.14],0.9054444635547526
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SLC16A1,Monocarboxylate transporter 1,9646,624,1.11 [1.00-1.25],0.0567907194746024
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SLC1A4,Neutral amino acid transporter A,8440,553,1.03 [0.87-1.21],0.7605191827204321
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SLC27A4,Long-chain fatty acid transport protein 4,9646,624,1.02 [0.91-1.14],0.7927589412662955
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SLC28A1,Sodium/nucleoside cotransporter 1,8353,551,0.84 [0.71-0.99],0.0346823878801041
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SLC34A3,Sodium-dependent phosphate transport protein 2C,8353,551,0.92 [0.76-1.10],0.3568718564599538
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SLC39A14,Zinc transporter ZIP14,9646,624,1.00 [0.81-1.24],0.9890635319712306
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SLC39A5,Zinc transporter ZIP5,9867,634,1.02 [0.89-1.16],0.8049699965053503
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SLC44A4,Choline transporter-like protein 4,8440,553,1.01 [0.90-1.14],0.8260454341217482
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SLC4A1,Band 3 anion transport protein,8681,569,1.16 [0.98-1.38],0.0873469111208182
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SLC51B,Organic solute transporter subunit beta,8395,550,1.07 [0.97-1.19],0.1932417483972599
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,8503,552,0.89 [0.80-0.98],0.0243950830153551
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,8628,567,1.08 [0.93-1.26],0.3076717331358818
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",8353,551,0.94 [0.81-1.10],0.44162955900695
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SLIT2,Slit homolog 2 protein,9646,624,1.03 [0.89-1.18],0.7191002836759188
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SLITRK1,SLIT and NTRK-like protein 1,8427,554,0.90 [0.69-1.18],0.441847589610561
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SLITRK2,SLIT and NTRK-like protein 2,9965,638,1.00 [0.83-1.21],0.985681382775983
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SLITRK6,SLIT and NTRK-like protein 6,9688,625,1.05 [0.85-1.30],0.6529168943774762
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SLK,STE20-like serine/threonine-protein kinase,8532,558,0.97 [0.87-1.09],0.6444079723176892
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SLMAP,Sarcolemmal membrane-associated protein,8628,567,0.95 [0.86-1.05],0.2879711329636183
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SLURP1,Secreted Ly-6/uPAR-related protein 1,8618,565,0.97 [0.78-1.21],0.7993227868395871
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SMAD1,Mothers against decapentaplegic homolog 1,9655,621,0.88 [0.80-0.97],0.0074713745769642
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SMAD2,Mothers against decapentaplegic homolog 2,8625,562,0.92 [0.81-1.04],0.1623088670653584
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SMAD3,Mothers against decapentaplegic homolog 3,8625,562,0.85 [0.72-1.00],0.04783108609776
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SMAD5,Mothers against decapentaplegic homolog 5,9851,629,0.68 [0.48-0.97],0.0332100186537053
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SMARCA2,Probable global transcription activator SNF2L2,9646,624,1.04 [0.94-1.15],0.4791412186472293
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SMC3,Structural maintenance of chromosomes protein 3,8353,551,0.98 [0.84-1.13],0.7531411909125456
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SMNDC1,Survival of motor neuron-related-splicing factor 30,8628,567,1.00 [0.87-1.15],0.9929729323668064
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SMOC1,SPARC-related modular calcium-binding protein 1,9965,638,1.15 [0.93-1.43],0.1929669044262846
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SMOC2,SPARC-related modular calcium-binding protein 2,9941,637,0.96 [0.79-1.16],0.6435966543708025
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SMPD1,Sphingomyelin phosphodiesterase,9919,637,1.15 [0.99-1.34],0.0655245496710488
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SMPD3,Sphingomyelin phosphodiesterase 3,8427,554,1.13 [0.99-1.31],0.0774627804433607
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,9933,637,1.04 [0.93-1.17],0.4595525033982791
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,8625,562,0.89 [0.79-1.01],0.0664399626949785
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SMS,Spermine synthase,8381,555,1.06 [0.93-1.20],0.3668388725072599
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SMTN,Smoothelin,8655,568,0.96 [0.88-1.05],0.3329745624764835
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SNAP23,Synaptosomal-associated protein 23,9893,632,0.90 [0.83-0.98],0.0153481424463607
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SNAP25,Synaptosomal-associated protein 25,8381,555,0.89 [0.74-1.07],0.2084479118152888
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SNAP29,Synaptosomal-associated protein 29,9932,640,0.91 [0.84-0.99],0.0239281972242137
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SNAPIN,SNARE-associated protein Snapin,8664,569,0.79 [0.68-0.92],0.0020386179232224
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SNCA,Alpha-synuclein,8503,552,0.96 [0.89-1.04],0.3381587828800442
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SNCG,Gamma-synuclein,9817,626,1.01 [0.91-1.13],0.8113953479603992
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",8459,560,0.91 [0.71-1.17],0.4655261490208068
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SNRPB2,U2 small nuclear ribonucleoprotein B'',8667,568,0.96 [0.79-1.17],0.6797486974356108
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SNU13,NHP2-like protein 1,8395,550,0.96 [0.84-1.10],0.5180904762153271
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SNX15,Sorting nexin-15,8503,552,0.90 [0.77-1.06],0.2077105947267373
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SNX18,Sorting nexin-18,8628,567,1.03 [0.85-1.24],0.7695878166135122
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SNX2,Sorting nexin-2,8625,562,0.93 [0.83-1.04],0.1839794573825373
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SNX5,Sorting nexin-5,8459,560,0.78 [0.58-1.05],0.1027697539514662
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SNX9,Sorting nexin-9,9893,632,0.89 [0.80-0.99],0.0380571500612732
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SOD1,Superoxide dismutase [Cu-Zn],9698,614,0.88 [0.76-1.03],0.1089435429555872
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SOD2,"Superoxide dismutase [Mn], mitochondrial",9903,637,1.01 [0.83-1.22],0.939830682691392
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SOD3,Extracellular superoxide dismutase,8672,570,1.05 [0.91-1.20],0.5146536896251621
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SORBS1,Sorbin and SH3 domain-containing protein 1,8664,569,0.92 [0.74-1.13],0.419387062714916
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SORCS2,VPS10 domain-containing receptor SorCS2,9655,621,1.11 [0.91-1.35],0.3188730776775991
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SORD,Sorbitol dehydrogenase,9911,630,0.99 [0.88-1.10],0.8283049855787878
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SORT1,Sortilin,9872,631,0.93 [0.76-1.14],0.4774654241471758
