Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TMED1,Transmembrane emp24 domain-containing protein 1,16752,286,0.99 [0.80-1.22],0.8929330917740762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TMED10,Transmembrane emp24 domain-containing protein 10,16466,287,1.07 [0.86-1.34],0.5298232547023054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TMED4,Transmembrane emp24 domain-containing protein 4,16466,287,0.96 [0.78-1.19],0.7219625520625081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TMED8,Protein TMED8,16967,292,1.08 [0.97-1.21],0.1761012383917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TMEM106A,Transmembrane protein 106A,16972,294,1.04 [0.89-1.22],0.6367252831656014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TMEM132A,Transmembrane protein 132A,16634,288,1.08 [0.90-1.29],0.4337526592280184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TMEM25,Transmembrane protein 25,17018,293,1.02 [0.81-1.30],0.8418528804062932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TMOD4,Tropomodulin-4,16423,280,1.17 [0.88-1.54],0.278158551225461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TMPRSS11B,Transmembrane protease serine 11B,16506,280,0.93 [0.79-1.09],0.378755435592224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TMPRSS11D,Transmembrane protease serine 11D,17004,294,0.96 [0.73-1.26],0.7457469318841705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TMPRSS15,Enteropeptidase,19482,332,1.08 [0.97-1.20],0.1718457699567397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TMPRSS5,Transmembrane protease serine 5,19302,333,1.21 [0.93-1.56],0.1523305134691276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TMSB10,Thymosin beta-10,19596,338,1.18 [1.04-1.35],0.011046804058055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNC,Tenascin,19687,335,1.18 [0.97-1.44],0.1025170231040552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNF,Tumor necrosis factor,19168,326,1.53 [1.28-1.84],4.047191323714641e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,16967,292,1.18 [0.94-1.48],0.1562266218429525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,19199,330,0.97 [0.74-1.27],0.8247349223383222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,16692,281,1.15 [0.96-1.37],0.1321395980068557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19389,334,1.56 [1.21-2.01],0.0005738485068514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19389,334,1.19 [0.99-1.43],0.0681210069055027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,19636,335,1.12 [0.92-1.37],0.2475903219833642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19759,338,1.33 [1.05-1.67],0.015922562908742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,19572,333,1.58 [1.15-2.17],0.0050059567882381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19650,336,1.18 [0.91-1.54],0.2182058997379365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,19600,335,1.13 [0.87-1.47],0.3624681604751905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,19199,330,1.07 [0.85-1.34],0.5705275736918258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19600,335,1.42 [1.06-1.91],0.0193099061246304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,16692,281,1.03 [0.79-1.35],0.8240162069616818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19728,339,1.10 [0.83-1.46],0.4868738887107438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19596,338,1.15 [0.85-1.56],0.3634699462769379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19596,338,1.44 [1.18-1.75],0.0003157381001475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,19714,336,1.51 [1.08-2.11],0.0147147101548427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19728,338,1.43 [1.14-1.79],0.0023085530562587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,19389,334,0.99 [0.84-1.18],0.947904881921118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,19714,336,1.27 [1.04-1.55],0.018743597601188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19389,334,1.25 [1.02-1.53],0.0308914650875018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFSF10,Tumor necrosis factor ligand superfamily member 10,19759,338,1.32 [0.90-1.93],0.1515273099709665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFSF11,Tumor necrosis factor ligand superfamily member 11,19524,334,0.92 [0.78-1.08],0.3219869426300913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFSF12,Tumor necrosis factor ligand superfamily member 12,19759,338,1.19 [0.85-1.66],0.3175743615460263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFSF13,Tumor necrosis factor ligand superfamily member 13,19662,336,1.49 [1.05-2.10],0.0254078488909588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,19783,337,1.62 [1.21-2.18],0.0013954535842262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFSF14,Tumor necrosis factor ligand superfamily member 14,19389,334,1.12 [0.95-1.33],0.1736507294188456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFSF8,Tumor necrosis factor ligand superfamily member 8,17067,292,1.26 [0.93-1.70],0.1362240108021838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNIP1,TNFAIP3-interacting protein 1,17028,294,1.04 [0.92-1.19],0.5205449312509967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNN,Tenascin-N,17067,292,0.98 [0.76-1.26],0.8627612123483284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNNI3,"Troponin I, cardiac muscle",19194,329,1.05 [0.93-1.18],0.4477126020503141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNPO1,Transportin-1,16752,286,1.09 [0.79-1.51],0.5820863048632146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNR,Tenascin-R,19389,334,1.01 [0.81-1.27],0.9093761398536404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNXB,Tenascin-X,19596,338,1.14 [0.78-1.66],0.5011649773341547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,17062,295,1.11 [0.96-1.27],0.1628032389629777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TOP1,DNA topoisomerase 1,16967,292,0.99 [0.90-1.09],0.8138455661683899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TOP1MT,"DNA topoisomerase I, mitochondrial",16423,280,0.91 [0.71-1.17],0.4639086891102899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TOP2B,DNA topoisomerase 2-beta,16545,285,1.09 [0.94-1.25],0.2623389658262558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TOR1AIP1,Torsin-1A-interacting protein 1,16634,288,1.00 [0.80-1.24],0.9955837931236392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TP53,Cellular tumor antigen p53,19113,330,1.01 [0.80-1.27],0.9247629555550948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TP53BP1,TP53-binding protein 1,16545,285,1.06 [0.93-1.21],0.3908827315419165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TP53I3,Quinone oxidoreductase PIG3,16339,274,1.07 [0.86-1.33],0.5573604207500293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TP53INP1,Tumor protein p53-inducible nuclear protein 1,19194,329,0.98 [0.71-1.34],0.8752069800873526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TP73,Tumor protein p73,16600,284,0.89 [0.64-1.26],0.5198754570063753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TPBGL,Trophoblast glycoprotein-like,16600,284,0.87 [0.64-1.16],0.3395760256809181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TPD52L2,Tumor protein D54,16692,281,1.07 [0.96-1.19],0.2513101391512637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TPK1,Thiamin pyrophosphokinase 1,17062,295,1.41 [0.94-2.12],0.0942584116841048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TPM3,Tropomyosin alpha-3 chain,16466,287,1.28 [1.01-1.62],0.0411714460284211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TPMT,Thiopurine S-methyltransferase,19113,330,0.98 [0.85-1.12],0.7184415113896399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TPP1,Tripeptidyl-peptidase 1,19433,331,1.16 [0.94-1.42],0.1622320966996588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TPPP2,Tubulin polymerization-promoting protein family member 2,16752,286,1.02 [0.89-1.18],0.7347004524336296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TPPP3,Tubulin polymerization-promoting protein family member 3,19124,327,1.14 [0.91-1.43],0.2630405771106883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TPR,Nucleoprotein TPR,16466,287,1.15 [0.94-1.41],0.1704200034993512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TPRKB,EKC/KEOPS complex subunit TPRKB,16423,280,0.91 [0.74-1.11],0.3374462339489573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TPSAB1,Tryptase alpha/beta-1,19728,338,0.92 [0.77-1.11],0.3935316946885713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TPSD1,Tryptase delta,17018,293,0.77 [0.55-1.08],0.1320998830143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TPSG1,Tryptase gamma,16545,285,0.79 [0.51-1.24],0.3071416018980218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TPT1,Translationally-controlled tumor protein,19199,330,0.92 [0.78-1.08],0.3119827701448107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TRAF2,TNF receptor-associated factor 2,19524,334,1.07 [0.93-1.23],0.3442920205361056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TRAF3,"TNF receptor-associated factor 3, Isoform 2",16545,285,1.07 [0.79-1.45],0.6591434717440215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,16466,287,0.97 [0.76-1.25],0.8326123968386573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,16752,286,1.07 [0.95-1.22],0.2628377655746705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TREH,Trehalase,17067,292,1.09 [0.93-1.27],0.2787109455726309
