Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19363,64,1.01 [0.53-1.91],0.9785956847850168
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22778,82,1.67 [1.11-2.52],0.0144989467503195
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19720,65,0.74 [0.39-1.38],0.3394956025500175
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19681,65,0.76 [0.57-1.02],0.0660204175414938
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TIMP1,Metalloproteinase inhibitor 1,22444,82,1.95 [1.11-3.42],0.0194749709932075
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TIMP2,Metalloproteinase inhibitor 2,19720,65,1.05 [0.45-2.47],0.9050032084930228
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TIMP3,Metalloproteinase inhibitor 3,22748,81,1.04 [0.90-1.21],0.5766163830543208
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TIMP4,Metalloproteinase inhibitor 4,22674,82,1.06 [0.67-1.66],0.8062825136478635
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TINAGL1,Tubulointerstitial nephritis antigen-like,22578,78,1.47 [0.61-3.56],0.3892642273711963
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TJAP1,Tight junction-associated protein 1,22738,80,1.08 [0.85-1.37],0.5447121158818132
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TJP3,Tight junction protein ZO-3,19071,63,0.98 [0.55-1.77],0.958587049627365
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TK1,"Thymidine kinase, cytosolic",19363,64,0.54 [0.28-1.04],0.0658026933446211
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TLR1,Toll-like receptor 1,19142,65,0.84 [0.33-2.08],0.7001701342608087
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TLR2,Toll-like receptor 2,19363,64,1.14 [0.41-3.16],0.8081207418003159
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TLR3,Toll-like receptor 3,22873,79,1.03 [0.74-1.43],0.8554671917844943
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TLR4,Toll-like receptor 4,19142,65,1.59 [0.77-3.31],0.2131209991214798
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19193,62,0.90 [0.56-1.44],0.6594107352243053
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TMED1,Transmembrane emp24 domain-containing protein 1,19363,64,0.61 [0.37-1.03],0.0655546577788144
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TMED10,Transmembrane emp24 domain-containing protein 10,19052,64,0.88 [0.49-1.59],0.6757959381795662
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TMED4,Transmembrane emp24 domain-containing protein 4,19052,64,0.86 [0.53-1.40],0.5499269569693139
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TMED8,Protein TMED8,19621,66,0.93 [0.74-1.17],0.5462236352323234
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TMEM106A,Transmembrane protein 106A,19630,65,0.85 [0.60-1.21],0.3781652557185737
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TMEM132A,Transmembrane protein 132A,19221,61,1.15 [0.78-1.69],0.4724700126506203
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TMEM25,Transmembrane protein 25,19676,66,1.02 [0.62-1.69],0.9395862209594084
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TMOD4,Tropomodulin-4,19006,65,1.02 [0.56-1.85],0.949037068574543
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TMPRSS11B,Transmembrane protease serine 11B,19071,63,0.69 [0.45-1.06],0.088344657808124
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TMPRSS11D,Transmembrane protease serine 11D,19652,65,1.45 [0.89-2.35],0.1322666052543971
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TMPRSS15,Enteropeptidase,22542,79,1.20 [0.97-1.49],0.0899122963544541
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TMPRSS5,Transmembrane protease serine 5,22353,80,0.96 [0.58-1.61],0.8834069093323007
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TMSB10,Thymosin beta-10,22674,82,1.08 [0.83-1.41],0.5536927470346601
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNC,Tenascin,22778,82,1.58 [1.08-2.31],0.0179710362279608
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNF,Tumor necrosis factor,22207,74,1.38 [0.93-2.06],0.1133318912818784
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19621,66,0.82 [0.49-1.40],0.4720710047407586
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22224,78,1.12 [0.66-1.91],0.6631665540463776
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19301,59,0.73 [0.48-1.12],0.1475950729888566
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22448,80,1.70 [1.09-2.65],0.018798292961635
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22448,80,1.22 [0.88-1.69],0.2351111602510239
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22733,80,0.87 [0.59-1.29],0.4983792679520946
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22873,79,1.50 [0.96-2.33],0.0718842148834445
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22641,81,0.79 [0.41-1.55],0.4978444283293748
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22738,80,1.12 [0.66-1.91],0.6666101928721864
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22676,81,1.22 [0.75-1.99],0.4292127413602107
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22224,78,1.24 [0.79-1.93],0.3551627207414211
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22676,81,1.42 [0.79-2.55],0.2394824617234354
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19301,59,1.20 [0.68-2.13],0.5264519093810338
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22832,80,1.62 [0.98-2.68],0.0582476454483953
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22674,82,1.67 [0.97-2.87],0.0649468569089888
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22674,82,1.54 [1.10-2.16],0.011647139872824
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22830,82,1.75 [0.92-3.32],0.0887017851094304
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22840,79,1.39 [0.88-2.20],0.1542536730706394
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22448,80,1.31 [0.96-1.77],0.0843977490659757
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22830,82,1.31 [0.89-1.94],0.1682362905698495
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22448,80,1.56 [1.12-2.17],0.0085244179701127
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22873,79,0.86 [0.40-1.86],0.7092027174759374
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22597,77,1.19 [0.86-1.65],0.2933009015158503
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22873,79,1.23 [0.62-2.43],0.5555935099811469
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22748,81,0.65 [0.32-1.34],0.2434802762968215
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22908,81,1.33 [0.72-2.46],0.3623532650354626
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22448,80,1.13 [0.81-1.58],0.4833765011839649
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19729,64,1.78 [1.00-3.17],0.0491566098706241
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNIP1,TNFAIP3-interacting protein 1,19681,65,0.88 [0.67-1.15],0.3426288943297608
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNN,Tenascin-N,19729,64,1.67 [0.98-2.85],0.0604073017767474
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNNI3,"Troponin I, cardiac muscle",22236,75,0.97 [0.77-1.23],0.8122428370745698
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNPO1,Transportin-1,19363,64,1.09 [0.54-2.17],0.8140940370083667
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNR,Tenascin-R,22448,80,1.00 [0.64-1.57],0.9990580734940928
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNXB,Tenascin-X,22674,82,0.43 [0.23-0.81],0.0088640646639938
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19720,65,0.95 [0.70-1.30],0.7586534429342665
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TOP1,DNA topoisomerase 1,19621,66,1.03 [0.84-1.26],0.7794198294099461
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TOP1MT,"DNA topoisomerase I, mitochondrial",19006,65,1.05 [0.66-1.69],0.8318855929571781
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TOP2B,DNA topoisomerase 2-beta,19142,65,0.89 [0.65-1.21],0.4525281028882419
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TOR1AIP1,Torsin-1A-interacting protein 1,19221,61,0.93 [0.58-1.51],0.7755018328896084
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TP53,Cellular tumor antigen p53,22148,77,0.60 [0.37-0.97],0.0354064964021035
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TP53BP1,TP53-binding protein 1,19142,65,1.02 [0.77-1.34],0.9067825489728418
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TP53I3,Quinone oxidoreductase PIG3,18883,55,1.11 [0.68-1.81],0.6649541246427273
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TP53INP1,Tumor protein p53-inducible nuclear protein 1,22236,75,1.09 [0.60-2.00],0.7748322584011448
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TP73,Tumor protein p73,19193,62,1.23 [0.60-2.51],0.5665226720302068
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TPBGL,Trophoblast glycoprotein-like,19193,62,1.26 [0.77-2.07],0.3621721664472691
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TPD52L2,Tumor protein D54,19301,59,1.01 [0.80-1.28],0.9244226425876328
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TPK1,Thiamin pyrophosphokinase 1,19720,65,0.49 [0.20-1.16],0.1047095097688412
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TPM3,Tropomyosin alpha-3 chain,19052,64,0.75 [0.41-1.36],0.3420774670711061
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TPMT,Thiopurine S-methyltransferase,22148,77,0.79 [0.58-1.06],0.1105018686951327
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TPP1,Tripeptidyl-peptidase 1,22487,81,0.84 [0.53-1.31],0.4341965231257662
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TPPP2,Tubulin polymerization-promoting protein family member 2,19363,64,0.89 [0.64-1.24],0.4868353340049651
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TPPP3,Tubulin polymerization-promoting protein family member 3,22134,80,1.49 [1.05-2.11],0.0238612399974844
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TPR,Nucleoprotein TPR,19052,64,0.90 [0.53-1.52],0.694683999155095
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TPRKB,EKC/KEOPS complex subunit TPRKB,19006,65,0.89 [0.58-1.34],0.5648875645237308
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TPSAB1,Tryptase alpha/beta-1,22839,79,0.80 [0.55-1.16],0.2396477333328345
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TPSD1,Tryptase delta,19676,66,1.00 [0.54-1.84],0.9901361509555008
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TPSG1,Tryptase gamma,19142,65,1.87 [0.90-3.92],0.0954691290896741
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TPT1,Translationally-controlled tumor protein,22224,78,0.93 [0.66-1.30],0.6575165858424714
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TRAF2,TNF receptor-associated factor 2,22597,77,0.97 [0.72-1.30],0.8339904058637422
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19142,65,1.19 [0.68-2.09],0.5496521584035939
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19052,64,0.69 [0.37-1.30],0.2540230615655138
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19363,64,1.02 [0.78-1.34],0.8645853315023836
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TREH,Trehalase,19729,64,1.07 [0.78-1.48],0.6756982990445788
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TREM2,Triggering receptor expressed on myeloid cells 2,22641,81,0.84 [0.58-1.22],0.3704456949870373
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TREML1,Trem-like transcript 1 protein,19734,66,0.95 [0.60-1.49],0.8129597718419943
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TREML2,Trem-like transcript 2 protein,22674,82,1.22 [0.70-2.11],0.4838107417489976
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22832,80,0.97 [0.70-1.34],0.8447724226965554
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TRIM21,E3 ubiquitin-protein ligase TRIM21,22597,77,0.96 [0.74-1.23],0.7335767708386332
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TRIM24,Transcription intermediary factor 1-alpha,19334,64,1.07 [0.74-1.54],0.7239435551410434
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19621,66,0.95 [0.76-1.18],0.6507494797407349
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TRIM26,Tripartite motif-containing protein 26,19006,65,1.04 [0.70-1.56],0.8368426251394014
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TRIM40,E3 ubiquitin ligase TRIM40,19193,62,0.78 [0.55-1.12],0.1781485040798101
