Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SAP18,Histone deacetylase complex subunit SAP18,14457,343,0.95 [0.82-1.10],0.4869407803162012
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SARG,Specifically androgen-regulated gene protein,14658,347,0.96 [0.88-1.06],0.4549359523972575
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SART1,U4/U6.U5 tri-snRNP-associated protein 1,14247,335,0.85 [0.61-1.17],0.3214151305881496
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SAT1,Diamine acetyltransferase 1,14247,335,1.09 [0.89-1.32],0.4040144766837912
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SAT2,Thialysine N-epsilon-acetyltransferase,14457,343,0.94 [0.79-1.11],0.4529257568140705
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SATB1,DNA-binding protein SATB1,14696,347,0.76 [0.51-1.12],0.1676076146399044
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SBSN,Suprabasin,14702,351,nan [nan-nan],
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SCAMP3,Secretory carrier-associated membrane protein 3,16795,407,0.95 [0.86-1.06],0.3901057496237443
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SCARA5,Scavenger receptor class A member 5,17003,414,nan [nan-nan],
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SCARB1,Scavenger receptor class B member 1,16486,402,0.93 [nan-nan],
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SCARB2,Lysosome membrane protein 2,16418,404,0.97 [0.73-1.28],0.8353723496058971
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SCARF1,Scavenger receptor class F member 1,17084,417,0.93 [0.76-1.15],0.5235925861512446
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SCARF2,Scavenger receptor class F member 2,17003,414,1.12 [0.83-1.50],0.4550211300549496
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SCG2,Secretogranin-2,16936,412,1.00 [0.76-1.30],0.9766286696222516
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SCG3,Secretogranin-3,16892,413,nan [nan-nan],
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SCGB1A1,Uteroglobin,16884,413,1.00 [0.85-1.17],0.9789817258547708
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SCGB2A2,Mammaglobin-A,14247,335,0.85 [0.58-1.23],0.3773640809406448
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SCGB3A1,Secretoglobin family 3A member 1,14432,346,0.93 [0.63-1.37],0.7109924177728874
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SCGB3A2,Secretoglobin family 3A member 2,16919,414,nan [nan-nan],
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SCGN,Secretagogin,16578,404,1.01 [0.83-1.23],0.935214761287364
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SCIN,Adseverin,14275,341,1.06 [0.92-1.22],0.39022450128448
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SCLY,Selenocysteine lyase,16970,412,0.98 [0.81-1.19],0.84729866612252
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SCN2A,Sodium channel protein type 2 subunit alpha,14275,341,0.95 [0.76-1.19],0.6580433025591667
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SCN2B,Sodium channel subunit beta-2,14343,342,1.12 [0.78-1.60],0.5353186680743818
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SCN3A,Sodium channel protein type 3 subunit alpha,14343,342,0.82 [0.60-1.13],0.2308666510338357
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SCN3B,Sodium channel subunit beta-3,14275,341,0.80 [0.62-1.03],0.0815349760331245
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SCN4B,Sodium channel subunit beta-4,14356,342,1.01 [0.79-1.29],0.949586258886837
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SCP2,Non-specific lipid-transfer protein,16516,398,1.10 [0.98-1.23],0.1010759586370887
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SCPEP1,Retinoid-inducible serine carboxypeptidase,14302,342,1.10 [0.89-1.36],0.378582127203799
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SCRG1,Scrapie-responsive protein 1,14716,348,nan [nan-nan],
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SCRIB,Protein scribble homolog,14356,342,1.01 [0.90-1.13],0.8619661853266378
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SCRN1,Secernin-1,16839,413,1.01 [0.86-1.19],0.8623231172360498
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SCT,Secretin,14343,342,1.03 [0.83-1.28],0.7900338637361749
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SDC1,Syndecan-1,16865,415,1.07 [0.86-1.33],0.5288486841045403
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SDC4,Syndecan-4,16865,415,0.86 [0.71-1.03],0.1039755658209851
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SDCCAG8,Serologically defined colon cancer antigen 8,14669,347,nan [nan-nan],
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SDHB,Succinate dehydrogenase,14655,347,0.89 [0.75-1.06],0.1805203674262507
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SDK2,Protein sidekick-2,14432,346,1.15 [0.89-1.49],0.2822075716265723
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SEC31A,Protein transport protein Sec31A,14356,342,1.02 [0.89-1.18],0.7419774087367818
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SEL1L,Protein sel-1 homolog 1,14356,342,1.01 [0.73-1.41],0.9352370677834464
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SELE,E-selectin,17084,417,1.08 [0.90-1.28],0.4028197567462286
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SELENOP,Selenoprotein P,14747,351,nan [nan-nan],
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SELL,L-selectin,14747,351,1.07 [0.69-1.66],0.7678086708433856
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SELP,P-selectin,16969,414,1.00 [0.86-1.17],0.9879207495873468
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SELPLG,P-selectin glycoprotein ligand 1,16839,413,0.94 [0.67-1.32],0.728434706049792
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SEMA3F,Semaphorin-3F,16865,415,1.00 [0.71-1.39],0.9835969911905076
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SEMA3G,Semaphorin-3G,14432,346,0.94 [0.74-1.20],0.6311212434461024
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SEMA4C,Semaphorin-4C,16795,407,1.00 [0.73-1.38],0.9997121611586282
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SEMA4D,Semaphorin-4D,17003,414,0.95 [0.71-1.27],0.7244755848645986
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SEMA6C,Semaphorin-6C,14290,340,0.79 [0.51-1.22],0.2890246736405093
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SEMA7A,Semaphorin-7A,17045,416,1.02 [0.74-1.40],0.9012805793829776
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SEPTIN3,Neuronal-specific septin-3,14696,347,0.89 [0.77-1.03],0.1087208830062183
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SEPTIN7,Septin-7,14457,343,0.98 [0.80-1.20],0.8506382255656114
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SEPTIN8,Septin-8,14683,351,0.95 [0.69-1.32],0.7700264081220443
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SEPTIN9,Septin-9,16795,407,0.97 [0.71-1.33],0.8730691490490917
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SERPINA1,Alpha-1-antitrypsin,14445,344,nan [nan-nan],
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SERPINA11,Serpin A11,17084,417,0.89 [0.73-1.09],0.2557727266857604
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SERPINA12,Serpin A12,16372,409,0.98 [0.89-1.07],0.656764953788822
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SERPINA3,Alpha-1-antichymotrypsin,14688,350,1.01 [0.52-1.98],0.977470795707507
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SERPINA4,Kallistatin,14465,348,1.51 [0.98-2.33],0.0605111986458166
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SERPINA5,Plasma serine protease inhibitor,14518,350,1.20 [0.88-1.64],0.2525576125882262
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SERPINA6,Corticosteroid-binding globulin,14747,351,nan [nan-nan],
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SERPINA7,Thyroxine-binding globulin,14747,351,nan [nan-nan],
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SERPINA9,Serpin A9,16707,406,0.88 [0.77-1.00],0.0425709561824295
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SERPINB1,Leukocyte elastase inhibitor,16834,406,0.95 [0.86-1.05],0.3453559200148109
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SERPINB5,Serpin B5,16564,398,1.08 [0.90-1.31],0.4006555855935867
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SERPINB6,Serpin B6,16946,413,0.98 [0.84-1.14],0.823725669648383
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SERPINB8,Serpin B8,17047,417,0.88 [0.75-1.04],0.1251097971376442
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SERPINB9,Serpin B9,16731,412,1.11 [0.84-1.45],0.4627984246677987
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SERPINC1,Antithrombin-III,14720,351,1.89 [0.96-3.70],0.0644688586455376
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SERPIND1,Heparin cofactor 2,14720,351,1.30 [0.90-1.87],0.1596338305270104
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SERPINE1,Plasminogen activator inhibitor 1,17084,417,0.98 [0.86-1.12],0.8196454120572034
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SERPINE2,Glia-derived nexin,14716,348,0.90 [0.76-1.06],0.1957868179786104
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SERPINF1,Pigment epithelium-derived factor,14508,343,1.57 [1.07-2.30],0.0204974367548835
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SERPINF2,Alpha-2-antiplasmin,14451,344,0.96 [0.46-1.99],0.9065407918219968
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SERPING1,Plasma protease C1 inhibitor,14720,351,1.10 [0.64-1.91],0.72846863273064
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SERPINH1,Serpin H1,14457,343,0.98 [0.90-1.06],0.6473155500340673
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SERPINI1,Neuroserpin,14408,346,0.96 [0.68-1.35],0.8018874995997622
