Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SF3B4,Splicing factor 3B subunit 4,19311,161,0.92 [0.76-1.12],0.4197448774049849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SFRP1,Secreted frizzled-related protein 1,19161,164,0.86 [0.62-1.19],0.3603172427280121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SFRP4,Secreted frizzled-related protein 4,16558,147,0.82 [0.55-1.23],0.3351173390151408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SFTPA1,Pulmonary surfactant-associated protein A1,18945,162,1.05 [0.83-1.33],0.6913693872160033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SFTPA2,Pulmonary surfactant-associated protein A2,18945,162,0.99 [0.77-1.29],0.9680775777046584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SFTPD,Pulmonary surfactant-associated protein D,19402,168,0.93 [0.76-1.13],0.4553629944691327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SGSH,N-sulphoglucosamine sulphohydrolase,16614,146,1.05 [0.79-1.39],0.7399839313519672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SH2B3,SH2B adapter protein 3,18945,162,1.00 [0.87-1.15],0.9873326499498742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SH2D1A,SH2 domain-containing protein 1A,19354,164,1.11 [0.89-1.38],0.3583304705912933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,16368,142,0.90 [0.67-1.21],0.4770296857043552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SH3BP1,SH3 domain-binding protein 1,16824,149,1.17 [0.88-1.56],0.2775589175012288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SH3GL3,Endophilin-A3,16532,146,1.00 [0.82-1.20],0.9705164970678324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SH3GLB2,Endophilin-B2,16880,146,1.08 [0.85-1.36],0.5224234255450904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SHBG,Sex hormone-binding globulin,16912,148,1.00 [0.73-1.37],0.9927158569176068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SHC1,SHC-transforming protein 1,16283,140,0.97 [0.85-1.12],0.7264458001462433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SHD,SH2 domain-containing adapter protein D,16279,139,0.88 [0.71-1.10],0.2794396864115535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SHH,Sonic hedgehog protein,16404,144,1.12 [0.78-1.61],0.5487683818832392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SHISA5,Protein shisa-5,16922,147,1.49 [0.95-2.33],0.0836694769564052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SHMT1,"Serine hydroxymethyltransferase, cytosolic",19460,167,1.00 [0.85-1.18],0.961493468614436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SHPK,Sedoheptulokinase,16612,146,0.91 [0.61-1.37],0.6612351913552772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SIAE,Sialate O-acetylesterase,19451,167,1.24 [0.92-1.66],0.152575491918839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SIGLEC1,Sialoadhesin,19494,168,0.85 [0.63-1.15],0.283462699172945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19354,164,1.11 [0.75-1.66],0.5928394947224105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SIGLEC15,Sialic acid-binding Ig-like lectin 15,18958,161,0.85 [0.69-1.05],0.1379958998172111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SIGLEC5,Sialic acid-binding Ig-like lectin 5,19424,166,1.07 [0.94-1.22],0.2995714286081896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SIGLEC6,Sialic acid-binding Ig-like lectin 6,19556,167,0.88 [0.59-1.32],0.5412882631315165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SIGLEC7,Sialic acid-binding Ig-like lectin 7,19402,168,1.26 [0.78-2.05],0.3432307854854776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16490,144,1.22 [0.86-1.74],0.2691045610191671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SIGLEC9,Sialic acid-binding Ig-like lectin 9,19522,167,0.95 [0.60-1.51],0.8392452591584997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SIL1,Nucleotide exchange factor SIL1,16490,144,1.12 [0.70-1.77],0.6402588124462498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,19448,166,0.94 [0.74-1.19],0.6226555903207938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SIRPB1,Signal-regulatory protein beta-1,19382,167,1.02 [0.77-1.36],0.8886736098372087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SIRT1,NAD-dependent protein deacetylase sirtuin-1,16404,144,1.00 [0.82-1.22],0.9962126721653568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SIRT2,NAD-dependent protein deacetylase sirtuin-2,19311,161,0.95 [0.81-1.12],0.5502458354057718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",18958,161,1.06 [0.83-1.36],0.6325496515261166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SIT1,Signaling threshold-regulating transmembrane adapter 1,19030,161,0.94 [0.73-1.21],0.6515073099477537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SKAP1,Src kinase-associated phosphoprotein 1,19187,165,0.94 [0.78-1.13],0.500113039423912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SKAP2,Src kinase-associated phosphoprotein 2,19494,168,1.00 [0.88-1.14],0.9840217971579333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SKIV2L,Helicase SKI2W,16319,140,0.83 [0.52-1.30],0.4134546859582924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLA2,Src-like-adapter 2,16872,147,0.99 [0.85-1.16],0.9430579064956868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLAMF1,Signaling lymphocytic activation molecule,19030,161,0.95 [0.75-1.19],0.6519227926257989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLAMF6,SLAM family member 6,18945,162,0.81 [0.56-1.18],0.2679500641100149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLAMF7,SLAM family member 7,19354,164,1.17 [0.94-1.47],0.1608245402988299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLAMF8,SLAM family member 8,18945,162,1.02 [0.79-1.31],0.9080232845963124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLC12A2,Solute carrier family 12 member 2,16319,140,1.26 [0.73-2.19],0.4095455776768457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLC13A1,Solute carrier family 13 member 1,16827,149,0.91 [0.69-1.21],0.5316187578141442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLC16A1,Monocarboxylate transporter 1,18958,161,1.15 [0.92-1.44],0.2096610108781917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLC1A4,Neutral amino acid transporter A,16458,142,0.99 [0.71-1.39],0.9706054195707812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLC27A4,Long-chain fatty acid transport protein 4,18958,161,1.07 [0.88-1.31],0.5124032555306522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLC28A1,Sodium/nucleoside cotransporter 1,16283,140,1.20 [0.95-1.52],0.1267457117396364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLC34A3,Sodium-dependent phosphate transport protein 2C,16283,140,0.94 [0.66-1.34],0.7383969427720252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLC39A14,Zinc transporter ZIP14,18958,161,0.90 [0.59-1.36],0.6057280062621009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLC39A5,Zinc transporter ZIP5,19354,164,1.27 [1.03-1.57],0.0270090008190758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLC44A4,Choline transporter-like protein 4,16458,142,1.06 [0.86-1.31],0.5897947984126238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLC4A1,Band 3 anion transport protein,16922,147,1.09 [0.78-1.50],0.6223122233648024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLC51B,Organic solute transporter subunit beta,16319,140,0.72 [0.56-0.93],0.0119520657076152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,16558,147,0.96 [0.79-1.16],0.6617972475245884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,16824,149,1.21 [0.93-1.57],0.153921222509523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",16283,140,1.16 [0.89-1.51],0.2638808772690417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLIT2,Slit homolog 2 protein,18958,161,1.05 [0.81-1.36],0.7198607265547499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLITRK1,SLIT and NTRK-like protein 1,16404,144,0.49 [0.31-0.79],0.0034674549955925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLITRK2,SLIT and NTRK-like protein 2,19556,167,0.85 [0.61-1.19],0.3440818725489171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLITRK6,SLIT and NTRK-like protein 6,19029,164,0.89 [0.60-1.34],0.5839673798010969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLK,STE20-like serine/threonine-protein kinase,16612,146,0.93 [0.74-1.15],0.4898427482489562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLMAP,Sarcolemmal membrane-associated protein,16824,149,1.16 [0.96-1.39],0.1161182195099036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLURP1,Secreted Ly-6/uPAR-related protein 1,16798,145,0.91 [0.59-1.42],0.6854536295821811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SMAD1,Mothers against decapentaplegic homolog 1,18945,162,0.97 [0.81-1.15],0.7035847884192357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SMAD2,Mothers against decapentaplegic homolog 2,16827,149,1.07 [0.85-1.34],0.5587889045330559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SMAD3,Mothers against decapentaplegic homolog 3,16827,149,0.85 [0.62-1.16],0.2980924363592677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SMAD5,Mothers against decapentaplegic homolog 5,19311,161,1.11 [0.54-2.27],0.7753826994365202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SMARCA2,Probable global transcription activator SNF2L2,18958,161,1.11 [0.92-1.34],0.2677825606522711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SMC3,Structural maintenance of chromosomes protein 3,16283,140,0.80 [0.57-1.13],0.2061751469497885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SMNDC1,Survival of motor neuron-related-splicing factor 30,16824,149,1.06 [0.83-1.36],0.6422476877345702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SMOC1,SPARC-related modular calcium-binding protein 1,19556,167,0.88 [0.58-1.33],0.5459978804037621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SMOC2,SPARC-related modular calcium-binding protein 2,19494,168,1.48 [1.08-2.04],0.0143434011225812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SMPD1,Sphingomyelin phosphodiesterase,19448,167,1.63 [1.27-2.09],0.0001110983207831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SMPD3,Sphingomyelin phosphodiesterase 3,16404,144,0.88 [0.63-1.23],0.4662042320647589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,19470,168,1.34 [1.09-1.66],0.0065396534379339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,16827,149,0.93 [0.75-1.17],0.5490944022033716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SMS,Spermine synthase,16368,142,1.07 [0.84-1.37],0.5581746951234983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SMTN,Smoothelin,16858,146,1.15 [0.97-1.35],0.0991517370744605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SNAP23,Synaptosomal-associated protein 23,19402,168,1.00 [0.85-1.17],0.9638092907223864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SNAP25,Synaptosomal-associated protein 25,16368,142,0.73 [0.52-1.04],0.0809753092614826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SNAP29,Synaptosomal-associated protein 29,19483,169,0.98 [0.84-1.14],0.7743944768359035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SNAPIN,SNARE-associated protein Snapin,16872,147,1.04 [0.79-1.36],0.8002956402766933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SNCA,Alpha-synuclein,16558,147,0.94 [0.82-1.08],0.3987590348863639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SNCG,Gamma-synuclein,19220,165,0.86 [0.70-1.04],0.1248083884201661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",16490,144,0.84 [0.51-1.41],0.514339448118821
