Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23009,80,1.07 [0.78-1.48],0.6715039622519958
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23289,81,0.67 [0.33-1.34],0.2579350879284882
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23161,79,1.70 [0.83-3.45],0.144592863416695
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23320,80,2.57 [1.63-4.06],4.912059840273722e-05
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22861,80,1.07 [0.76-1.51],0.6803890847079671
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20082,66,1.02 [0.54-1.93],0.9492938854574584
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNIP1,TNFAIP3-interacting protein 1,20032,66,0.89 [0.68-1.17],0.409395298128128
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNN,Tenascin-N,20082,66,0.97 [0.57-1.66],0.9081276415876504
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNNI3,"Troponin I, cardiac muscle",22627,76,1.00 [0.79-1.27],0.9859198604213116
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNPO1,Transportin-1,19708,66,0.62 [0.31-1.26],0.1857179123524925
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNR,Tenascin-R,22861,80,0.87 [0.55-1.37],0.5385886398963649
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNXB,Tenascin-X,23088,79,0.34 [0.19-0.63],0.0004882745494187
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20065,66,0.84 [0.61-1.16],0.2938906898026904
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TOP1,DNA topoisomerase 1,19971,65,0.92 [0.74-1.13],0.4094135275138997
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TOP1MT,"DNA topoisomerase I, mitochondrial",19343,65,1.04 [0.65-1.67],0.8727413967380763
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TOP2B,DNA topoisomerase 2-beta,19476,63,0.90 [0.65-1.23],0.4938939465152923
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TOR1AIP1,Torsin-1A-interacting protein 1,19564,65,0.98 [0.62-1.55],0.9409516650514148
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TP53,Cellular tumor antigen p53,22550,77,0.79 [0.49-1.28],0.3393141043516521
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TP53BP1,TP53-binding protein 1,19476,63,1.00 [0.76-1.33],0.993679697072248
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TP53I3,Quinone oxidoreductase PIG3,19218,61,1.00 [0.62-1.60],0.99648435109818
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,22627,76,1.46 [0.95-2.24],0.0838004271617284
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TP73,Tumor protein p73,19528,64,1.67 [0.84-3.31],0.1456461476912924
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TPBGL,Trophoblast glycoprotein-like,19528,64,0.97 [0.54-1.75],0.9267695882078482
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TPD52L2,Tumor protein D54,19641,62,1.10 [0.87-1.39],0.4329454636600283
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TPK1,Thiamin pyrophosphokinase 1,20065,66,0.53 [0.22-1.25],0.1473387678723114
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TPM3,Tropomyosin alpha-3 chain,19386,63,0.98 [0.56-1.71],0.9430528100352512
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TPMT,Thiopurine S-methyltransferase,22550,77,1.17 [0.90-1.51],0.2455443310386618
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TPP1,Tripeptidyl-peptidase 1,22898,78,1.19 [0.79-1.81],0.4051859060139695
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TPPP2,Tubulin polymerization-promoting protein family member 2,19708,66,0.86 [0.62-1.21],0.38501906945711
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TPPP3,Tubulin polymerization-promoting protein family member 3,22531,77,0.92 [0.53-1.57],0.7515325013591015
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TPR,Nucleoprotein TPR,19386,63,1.01 [0.62-1.63],0.983190294663494
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TPRKB,EKC/KEOPS complex subunit TPRKB,19343,65,1.10 [0.79-1.53],0.5912390150496409
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TPSAB1,Tryptase alpha/beta-1,23255,80,0.79 [0.55-1.15],0.2213189673216307
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TPSD1,Tryptase delta,20023,67,1.45 [0.89-2.35],0.1334969934392454
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TPSG1,Tryptase gamma,19476,63,1.31 [0.57-3.01],0.53216548299259
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TPT1,Translationally-controlled tumor protein,22624,79,1.19 [0.94-1.50],0.1539810059922742
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TRAF2,TNF receptor-associated factor 2,23009,80,0.87 [0.65-1.16],0.3327951649625281
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19476,63,0.50 [0.23-1.12],0.0909701400278279
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19386,63,1.15 [0.75-1.78],0.5213047175697305
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19708,66,0.95 [0.71-1.26],0.7054052848310761
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TREH,Trehalase,20082,66,1.23 [0.89-1.71],0.2065362620668628
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TREM2,Triggering receptor expressed on myeloid cells 2,23053,79,1.62 [1.14-2.31],0.0073224445018278
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TREML1,Trem-like transcript 1 protein,20081,66,1.10 [0.71-1.71],0.6587353224018848
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TREML2,Trem-like transcript 2 protein,23088,79,1.17 [0.67-2.07],0.5788625667950464
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23246,78,0.94 [0.68-1.31],0.7110945880850283
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TRIM21,E3 ubiquitin-protein ligase TRIM21,23009,80,0.80 [0.64-1.00],0.0471218176016508
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TRIM24,Transcription intermediary factor 1-alpha,19676,66,0.94 [0.65-1.36],0.7430667650570022
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19971,65,0.95 [0.76-1.18],0.6234231273491462
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TRIM26,Tripartite motif-containing protein 26,19343,65,0.90 [0.57-1.41],0.6361094381861943
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TRIM40,E3 ubiquitin ligase TRIM40,19528,64,1.11 [0.80-1.54],0.5366572831710457
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TRIM5,Tripartite motif-containing protein 5,23009,80,1.00 [0.79-1.27],0.9879769145527616
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TRIM58,E3 ubiquitin-protein ligase TRIM58,19973,67,0.93 [0.71-1.22],0.6126536122288595
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TRPV3,Transient receptor potential cation channel subfamily V member 3,19386,63,1.11 [0.70-1.77],0.6510641472858101
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TSC1,Hamartin,19476,63,0.75 [0.49-1.17],0.2087118786409222
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TSC22D1,TSC22 domain family protein 1,20023,67,0.78 [0.53-1.14],0.2009795863246123
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TSHB,Thyrotropin subunit beta,23067,77,0.91 [0.71-1.18],0.4825098774751966
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TSLP,Thymic stromal lymphopoietin,22627,76,0.70 [0.45-1.07],0.0975132767281831
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TSNAX,Translin-associated protein X,19386,63,1.31 [0.73-2.35],0.3656067569261798
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TSPAN1,Tetraspanin-1,22627,76,0.69 [0.47-1.02],0.0618961412790828
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TSPAN15,Tetraspanin-15,19386,63,1.25 [0.85-1.86],0.258808140175826
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TSPAN7,Tetraspanin-7,19413,65,0.75 [0.53-1.06],0.100709294574134
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TSPAN8,Tetraspanin-8,19971,65,1.06 [0.84-1.34],0.6104018947009109
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TSPYL1,Testis-specific Y-encoded-like protein 1,19476,63,1.18 [0.67-2.09],0.5706897370307069
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TST,Thiosulfate sulfurtransferase,22487,77,0.99 [0.75-1.29],0.9150888865884208
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TTF2,Transcription termination factor 2,19528,64,0.76 [0.45-1.28],0.3054477121670926
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TTN,Titin,19386,63,0.88 [0.58-1.32],0.5222546702508939
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TTR,Transthyretin,19882,66,1.08 [0.43-2.69],0.8750195277659141
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TUBB3,Tubulin beta-3 chain,19413,65,0.79 [0.33-1.89],0.6030934912467717
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TWF2,Twinfilin-2,20082,66,0.93 [0.70-1.24],0.620014100726533
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TXK,Tyrosine-protein kinase TXK,19708,66,1.14 [0.88-1.49],0.3278337326283814
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TXLNA,Alpha-taxilin,22861,80,0.93 [0.74-1.16],0.5155764303379164
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TXN,Thioredoxin,19751,63,1.53 [1.02-2.30],0.0416970629165657
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TXNDC15,Thioredoxin domain-containing protein 15,23156,77,1.37 [0.67-2.80],0.3896969104299659
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TXNDC5,Thioredoxin domain-containing protein 5,23247,80,0.93 [0.69-1.25],0.6142097551808192
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TXNDC9,Thioredoxin domain-containing protein 9,20032,66,1.09 [0.71-1.68],0.697966463159484
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TXNL1,Thioredoxin-like protein 1,19374,65,0.90 [0.68-1.19],0.4564455687605058
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23088,79,0.82 [0.52-1.28],0.3760723770061334
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TYMP,Thymidine phosphorylase,22913,77,1.08 [0.79-1.47],0.6433119867219845
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TYRO3,Tyrosine-protein kinase receptor TYRO3,23067,77,1.45 [0.72-2.93],0.2979333241282511
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19476,63,1.22 [0.83-1.80],0.3127392699515005
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,UBAC1,Ubiquitin-associated domain-containing protein 1,22952,79,0.96 [0.54-1.69],0.8769906447663187
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,UBE2B,Ubiquitin-conjugating enzyme E2 B,19973,67,1.18 [0.54-2.55],0.6765310162290565
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20065,66,1.11 [0.76-1.63],0.5914081912037596
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19476,63,1.26 [0.88-1.79],0.2061262864273126
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,UBQLN3,Ubiquilin-3,19386,63,1.27 [0.88-1.83],0.1998150429218266
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,UBXN1,UBX domain-containing protein 1,19641,62,1.03 [0.72-1.47],0.8831951556972809
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19971,65,1.02 [0.86-1.21],0.8555962445582376
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,UGDH,UDP-glucose 6-dehydrogenase,19386,63,0.89 [0.66-1.19],0.4393407519315719
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,UHRF2,E3 ubiquitin-protein ligase UHRF2,19386,63,1.16 [0.63-2.13],0.6305586258559618
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ULBP2,UL16-binding protein 2,22861,80,1.23 [0.75-2.02],0.4141783288488694
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,UMOD,Uromodulin,23284,80,0.93 [0.65-1.31],0.6640914021967352
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,UNC5D,Netrin receptor UNC5D,19476,63,0.90 [0.35-2.29],0.8179815930784939
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,UNC79,Protein unc-79 homolog,19343,65,0.66 [0.41-1.08],0.0968420021213632
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,UNG,Uracil-DNA glycosylase,19973,67,1.05 [0.54-2.07],0.8833402768184384
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,UPB1,Beta-ureidopropionase,20065,66,1.18 [0.92-1.51],0.2002775836693712
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,UPK3A,Uroplakin-3a,19413,65,1.34 [0.90-2.01],0.1541867266745757
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,UPK3BL1,Uroplakin-3b-like protein 1,19665,66,1.16 [0.81-1.65],0.4292468690363139
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,UROD,Uroporphyrinogen decarboxylase,19641,62,0.95 [0.66-1.36],0.7791916603882371
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,UROS,Uroporphyrinogen-III synthase,19528,64,1.17 [0.84-1.61],0.3539855172432296
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,USO1,General vesicular transport factor p115,22952,79,0.92 [0.74-1.15],0.4638842361403863
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,USP25,Ubiquitin carboxyl-terminal hydrolase 25,19973,67,0.97 [0.69-1.35],0.8434013463820675
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20032,66,1.06 [0.58-1.96],0.8431035307066597
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,USP47,Ubiquitin carboxyl-terminal hydrolase 47,19386,63,1.07 [0.82-1.39],0.6435451614448708
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,USP8,Ubiquitin carboxyl-terminal hydrolase 8,22627,76,0.95 [0.76-1.19],0.6561423921225623
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,UXS1,UDP-glucuronic acid decarboxylase 1,22550,77,1.27 [0.90-1.80],0.1711915207556342
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,VAMP5,Vesicle-associated membrane protein 5,22627,76,0.74 [0.47-1.16],0.1857980226448895
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,VAMP8,Vesicle-associated membrane protein 8,19476,63,0.91 [0.68-1.20],0.49279688517748
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,VASH1,Tubulinyl-Tyr carboxypeptidase 1,23009,80,0.93 [0.73-1.20],0.5904244985721767
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,VASN,Vasorin,22723,76,0.61 [0.29-1.31],0.205369278712668
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,VASP,Vasodilator-stimulated phosphoprotein,20081,66,1.07 [0.78-1.48],0.6664681853339608
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,22952,79,0.27 [0.10-0.75],0.0125606717975837
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,VAV3,Guanine nucleotide exchange factor VAV3,19413,65,0.98 [0.77-1.26],0.8916252732627096
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,VCAM1,Vascular cell adhesion protein 1,23141,76,1.19 [0.58-2.45],0.6267317624108042
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,VCAN,Versican core protein,23247,80,2.07 [1.13-3.79],0.0188051615225792
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,VCPKMT,Protein-lysine methyltransferase METTL21D,19343,65,0.97 [0.73-1.29],0.823513535025901
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,VEGFA,Vascular endothelial growth factor A,23216,81,1.16 [0.84-1.61],0.3606378783409351
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,VEGFB,Vascular endothelial growth factor B,19476,63,0.87 [0.38-2.01],0.7487710285008532
