Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TIMP1,Metalloproteinase inhibitor 1,14250,430,1.39 [1.04-1.86],0.0270935842022581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TIMP2,Metalloproteinase inhibitor 2,12622,385,1.18 [0.84-1.65],0.3384734611567409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TIMP3,Metalloproteinase inhibitor 3,14460,439,1.06 [0.99-1.13],0.0809411236033155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TIMP4,Metalloproteinase inhibitor 4,14397,435,1.16 [0.95-1.42],0.1477382107108072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TINAGL1,Tubulointerstitial nephritis antigen-like,14346,438,1.33 [0.90-1.96],0.1486082946872798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TJAP1,Tight junction-associated protein 1,14449,436,1.08 [0.97-1.20],0.1661671648908795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TJP3,Tight junction protein ZO-3,12190,363,1.13 [0.90-1.42],0.2930817510027191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TK1,"Thymidine kinase, cytosolic",12390,378,1.07 [0.86-1.33],0.5665206290429969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TLR1,Toll-like receptor 1,12226,372,1.03 [0.71-1.51],0.8702652595042195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TLR2,Toll-like receptor 2,12390,378,1.49 [0.98-2.27],0.0645125669080086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TLR3,Toll-like receptor 3,14541,441,0.93 [0.81-1.07],0.3188726949375416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TLR4,Toll-like receptor 4,12226,372,1.00 [0.70-1.42],0.9915739645844284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,12266,367,1.20 [1.01-1.42],0.03574596897602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TMED1,Transmembrane emp24 domain-containing protein 1,12390,378,1.10 [0.93-1.31],0.2681303773197441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TMED10,Transmembrane emp24 domain-containing protein 10,12182,376,1.00 [0.81-1.23],0.984163717498973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TMED4,Transmembrane emp24 domain-containing protein 4,12182,376,0.89 [0.73-1.08],0.2455653156675538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TMED8,Protein TMED8,12547,385,1.10 [0.99-1.21],0.0664254166379555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TMEM106A,Transmembrane protein 106A,12550,384,1.11 [0.97-1.27],0.1435621272170571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TMEM132A,Transmembrane protein 132A,12320,378,1.05 [0.90-1.23],0.5511583300000213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TMEM25,Transmembrane protein 25,12577,378,1.17 [0.96-1.41],0.1130983400363647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TMOD4,Tropomodulin-4,12139,371,1.23 [0.96-1.57],0.0952730460084679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TMPRSS11B,Transmembrane protease serine 11B,12190,363,0.98 [0.86-1.12],0.7787984267025354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TMPRSS11D,Transmembrane protease serine 11D,12563,379,1.11 [0.87-1.41],0.4161595427261089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TMPRSS15,Enteropeptidase,14323,432,0.99 [0.90-1.09],0.8239555498245104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TMPRSS5,Transmembrane protease serine 5,14207,433,0.92 [0.73-1.15],0.4579771348876129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TMSB10,Thymosin beta-10,14397,435,1.17 [1.05-1.32],0.0067766266300347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNC,Tenascin,14474,440,1.64 [1.38-1.94],1.3295914675041238e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNF,Tumor necrosis factor,14119,432,1.15 [0.90-1.47],0.2648468142180695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,12547,385,1.23 [1.01-1.51],0.043273604571712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,14147,424,0.99 [0.79-1.25],0.9537297284942988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,12339,367,1.14 [0.98-1.34],0.0976017497267857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,14268,434,1.36 [1.06-1.74],0.0143603151902703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,14268,434,1.40 [1.22-1.60],9.582369030110975e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,14447,439,0.84 [0.71-1.01],0.0570608405723132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,14541,441,1.34 [1.09-1.65],0.0048272890126277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,14388,438,1.40 [1.05-1.87],0.0208063855842895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,14449,436,1.25 [0.99-1.58],0.0590363680507277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,14411,439,1.10 [0.87-1.39],0.4416214451361973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,14147,424,0.97 [0.79-1.19],0.7597880259534043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,14411,439,1.53 [1.17-2.00],0.001900991157992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,12339,367,0.96 [0.76-1.22],0.7539603605213903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,14517,440,1.31 [1.03-1.68],0.0305446624154935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,14397,435,1.44 [1.11-1.88],0.0067118815681344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,14397,435,1.31 [1.03-1.66],0.0277028904426042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,14502,438,1.19 [0.88-1.61],0.2653586589620956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,14519,440,1.33 [1.07-1.64],0.0086266763701792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,14268,434,1.12 [0.96-1.30],0.1432784038123275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,14502,438,1.16 [0.96-1.40],0.1150010728268797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,14268,434,1.58 [1.34-1.86],8.36858674262752e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,14541,441,0.76 [0.54-1.07],0.1125535700721813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,14362,435,1.03 [0.89-1.19],0.7055812820748637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,14541,441,1.41 [1.05-1.90],0.0227815098189395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,14460,439,1.49 [1.09-2.03],0.0114225973489133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,14551,443,1.41 [1.08-1.85],0.01225280945705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,14268,434,1.14 [0.98-1.33],0.081006533605901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,12625,385,1.18 [0.90-1.53],0.2327591290628106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNIP1,TNFAIP3-interacting protein 1,12582,380,1.07 [0.95-1.20],0.2745810541374573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNN,Tenascin-N,12625,385,1.04 [0.83-1.31],0.7077478095583771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNNI3,"Troponin I, cardiac muscle",14137,435,0.90 [0.81-0.99],0.0297627664174351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNPO1,Transportin-1,12390,378,0.86 [0.63-1.16],0.3167737226388715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNR,Tenascin-R,14268,434,0.97 [0.80-1.19],0.7728438237644707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNXB,Tenascin-X,14397,435,0.77 [0.55-1.09],0.1362640230155602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,12622,385,1.15 [1.01-1.30],0.0341064286525346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TOP1,DNA topoisomerase 1,12547,385,0.92 [0.84-1.00],0.0560176087794448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TOP1MT,"DNA topoisomerase I, mitochondrial",12139,371,0.98 [0.79-1.21],0.8551005346598086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TOP2B,DNA topoisomerase 2-beta,12226,372,1.14 [1.01-1.30],0.0393227872438518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TOR1AIP1,Torsin-1A-interacting protein 1,12320,378,1.03 [0.85-1.25],0.7478637916337918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TP53,Cellular tumor antigen p53,14093,428,1.01 [0.82-1.24],0.9256868318826826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TP53BP1,TP53-binding protein 1,12226,372,1.04 [0.93-1.17],0.4972563410088711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TP53I3,Quinone oxidoreductase PIG3,12062,356,1.29 [1.06-1.56],0.0111764280357987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,14137,435,1.11 [0.86-1.42],0.4323192431027939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TP73,Tumor protein p73,12266,367,0.94 [0.69-1.27],0.6777282048387936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TPBGL,Trophoblast glycoprotein-like,12266,367,1.06 [0.84-1.34],0.6257386865192048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TPD52L2,Tumor protein D54,12339,367,1.07 [0.97-1.18],0.1517345998638392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TPK1,Thiamin pyrophosphokinase 1,12622,385,1.85 [1.30-2.64],0.0007117715189795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TPM3,Tropomyosin alpha-3 chain,12182,376,1.16 [0.93-1.45],0.1890060417323116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TPMT,Thiopurine S-methyltransferase,14093,428,1.04 [0.92-1.17],0.5562054779570219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TPP1,Tripeptidyl-peptidase 1,14283,432,1.06 [0.88-1.29],0.5387985446537704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TPPP2,Tubulin polymerization-promoting protein family member 2,12390,378,1.03 [0.91-1.16],0.6647384176646949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TPPP3,Tubulin polymerization-promoting protein family member 3,14105,426,0.94 [0.75-1.18],0.5808605027929339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TPR,Nucleoprotein TPR,12182,376,1.12 [0.92-1.35],0.2548693168903924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TPRKB,EKC/KEOPS complex subunit TPRKB,12139,371,0.96 [0.81-1.13],0.5942639929341897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TPSAB1,Tryptase alpha/beta-1,14521,441,1.00 [0.85-1.18],0.9760230128966798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TPSD1,Tryptase delta,12577,378,0.90 [0.69-1.18],0.4503117335634313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TPSG1,Tryptase gamma,12226,372,1.12 [0.77-1.63],0.5609523872740101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TPT1,Translationally-controlled tumor protein,14147,424,1.08 [0.96-1.22],0.1933094779726362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TRAF2,TNF receptor-associated factor 2,14362,435,0.95 [0.84-1.08],0.4706527899959281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",12226,372,0.93 [0.69-1.24],0.605809488704554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,12182,376,1.01 [0.82-1.25],0.9191706594587582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,12390,378,1.08 [0.97-1.20],0.1741942547403481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TREH,Trehalase,12625,385,0.79 [0.69-0.90],0.0003863482422694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TREM2,Triggering receptor expressed on myeloid cells 2,14388,438,1.90 [1.62-2.22],9.904548714637329e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TREML1,Trem-like transcript 1 protein,12625,385,1.30 [1.08-1.56],0.0053443255442632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TREML2,Trem-like transcript 2 protein,14397,435,1.17 [0.92-1.50],0.20277863556518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,14517,440,1.19 [1.04-1.37],0.0134798434346811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TRIM21,E3 ubiquitin-protein ligase TRIM21,14362,435,1.01 [0.90-1.13],0.8310064392183287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TRIM24,Transcription intermediary factor 1-alpha,12369,377,1.20 [1.03-1.39],0.0175129073392585
