Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PTPRH,Receptor-type tyrosine-protein phosphatase H,8253,322,1.13 [0.90-1.41],0.2966808821357272
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,8253,322,1.32 [0.84-2.10],0.2324335268559312
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PTPRM,Receptor-type tyrosine-protein phosphatase mu,9433,382,1.91 [1.31-2.79],0.0008134611180317
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,9374,378,1.08 [0.82-1.43],0.5833442156653404
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PTPRR,Receptor-type tyrosine-protein phosphatase R,8285,323,0.87 [0.64-1.18],0.3611467359375603
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PTPRS,Receptor-type tyrosine-protein phosphatase S,9579,383,1.20 [0.82-1.76],0.3511296958345862
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,8289,324,1.37 [0.98-1.91],0.0632637819979047
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,8141,317,1.05 [0.87-1.26],0.6069908814433578
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PTS,6-pyruvoyl tetrahydrobiopterin synthase,9201,370,1.19 [1.01-1.40],0.0393996366700168
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PTTG1,Securin,8162,321,1.21 [0.95-1.53],0.1240356781895655
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PTX3,Pentraxin-related protein PTX3,9444,382,1.47 [1.19-1.81],0.000390413678257
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PVALB,Parvalbumin alpha,9488,380,1.00 [0.92-1.08],0.916421281144994
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PVR,Poliovirus receptor,9543,386,1.42 [1.11-1.80],0.004542784098424
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PXDNL,Peroxidasin-like protein,8259,318,1.00 [0.82-1.21],0.9776218030966002
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PXN,Paxillin,9240,374,1.05 [0.88-1.26],0.5783782905307382
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PYDC1,Pyrin domain-containing protein 1,8108,316,1.02 [0.78-1.32],0.8879167383834168
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PYY,Peptide YY,8042,315,0.97 [0.86-1.08],0.5522439832410371
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PZP,Pregnancy zone protein,8309,324,1.14 [0.95-1.36],0.1568324096195463
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",QDPR,Dihydropteridine reductase,9422,379,1.04 [0.84-1.29],0.7242697979688416
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",QPCT,Glutaminyl-peptide cyclotransferase,9504,378,1.12 [0.79-1.59],0.5230620154620458
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",QSOX1,Sulfhydryl oxidase 1,8147,317,1.07 [0.84-1.37],0.5908380577301461
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RAB10,Ras-related protein Rab-10,8289,324,0.99 [0.81-1.22],0.9562627899939964
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RAB11FIP3,Rab11 family-interacting protein 3,8289,324,1.00 [0.90-1.11],0.9809367598724652
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RAB27B,Ras-related protein Rab-27B,8289,324,1.01 [0.88-1.15],0.9230900823902934
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RAB2B,Ras-related protein Rab-2B,8259,318,0.95 [0.79-1.14],0.5960520053648604
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RAB33A,Ras-related protein Rab-33A,8042,315,1.09 [0.92-1.29],0.3100663443737146
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RAB37,Ras-related protein Rab-37,9295,373,0.98 [0.87-1.10],0.7312678167534017
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RAB39B,Ras-related protein Rab-39B,8042,315,0.93 [0.81-1.08],0.3294347645926869
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,8015,312,0.81 [0.64-1.02],0.076332087012638
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RAB44,Ras-related protein Rab-44,8259,318,1.01 [0.79-1.28],0.9648714647984952
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RAB6A,Ras-related protein Rab-6A,9444,382,1.05 [0.87-1.27],0.5957868183523282
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RAB6B,Ras-related protein Rab-6B,9240,374,0.85 [0.69-1.04],0.1161051334617369
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RABEP1,Rab GTPase-binding effector protein 1,8141,317,1.04 [0.90-1.19],0.6049656544205686
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RABEPK,Rab9 effector protein with kelch motifs,9260,374,1.07 [0.92-1.26],0.3781253215986969
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RABGAP1L,Rab GTPase-activating protein 1-like,9295,373,0.98 [0.84-1.15],0.8384544578192499
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RAC3,Ras-related C3 botulinum toxin substrate 3,8076,316,1.08 [0.93-1.24],0.3217673583424117
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RAD23B,UV excision repair protein RAD23 homolog B,9260,374,1.01 [0.83-1.24],0.8950713734525448
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RAD51,DNA repair protein RAD51 homolog 1,8162,321,0.99 [0.81-1.21],0.9471834593791144
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RALB,Ras-related protein Ral-B,8065,314,1.08 [0.76-1.55],0.6588090463501584
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RALY,RNA-binding protein Raly,8259,318,1.09 [0.88-1.35],0.4380442712724799
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RANBP1,Ran-specific GTPase-activating protein,8108,316,1.06 [0.86-1.29],0.6063237927156989
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RANBP2,E3 SUMO-protein ligase RanBP2,8015,312,0.87 [0.61-1.23],0.4318032770550251
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RANGAP1,Ran GTPase-activating protein 1,9260,374,1.07 [0.88-1.30],0.5074023933346361
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RAP1A,Ras-related protein Rap-1A,8065,314,0.82 [0.68-1.00],0.0490020759792147
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RAPGEF2,Rap guanine nucleotide exchange factor 2,8162,321,1.11 [0.91-1.37],0.3046987686958299
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RARRES1,Retinoic acid receptor responder protein 1,9260,374,0.92 [0.68-1.24],0.5772022308221412
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RARRES2,Retinoic acid receptor responder protein 2,9534,381,1.27 [1.04-1.54],0.016267180237216
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RASA1,Ras GTPase-activating protein 1,9240,374,1.05 [0.79-1.38],0.7374972612418592
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,8007,311,1.25 [0.98-1.59],0.0699315896677568
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RASSF2,Ras association domain-containing protein 2,9260,374,1.00 [0.85-1.18],0.9943149128140664
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RBFOX3,RNA binding protein fox-1 homolog 3,8277,324,1.53 [1.20-1.96],0.0006309689874222
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RBKS,Ribokinase,9245,373,1.23 [1.03-1.48],0.0245516260803315
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RBM17,Splicing factor 45,8277,324,1.04 [0.91-1.20],0.5480023396169267
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RBM19,Probable RNA-binding protein 19,8042,315,0.89 [0.70-1.15],0.37623503143145
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RBM25,RNA-binding protein 25,8007,311,1.10 [0.87-1.40],0.4127308679327052
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RBP1,Retinol-binding protein 1,8076,316,1.08 [0.93-1.25],0.299966550039945
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RBP2,Retinol-binding protein 2,9435,384,0.89 [0.78-1.00],0.0582044932481545
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RBP5,Retinol-binding protein 5,9435,384,1.06 [0.90-1.24],0.5214591206451213
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RBP7,Retinoid-binding protein 7,8253,322,1.14 [0.97-1.35],0.1131655563791938
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RBPMS,RNA-binding protein with multiple splicing,8065,314,1.05 [0.90-1.23],0.5176595825881297
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RBPMS2,RNA-binding protein with multiple splicing 2,8108,316,1.08 [0.97-1.20],0.1615474160256663
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RCC1,Regulator of chromosome condensation,8259,318,0.94 [0.76-1.17],0.5914492485817499
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RCOR1,REST corepressor 1,9286,373,1.03 [0.83-1.26],0.8155145615099555
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,8108,316,1.40 [0.80-2.44],0.2393133353140976
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",REEP4,Receptor expression-enhancing protein 4,8277,324,1.13 [0.96-1.34],0.1467953327403623
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",REG1A,Lithostathine-1-alpha,9414,380,0.90 [0.75-1.09],0.2974459460653909
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",REG1B,Lithostathine-1-beta,9579,383,0.89 [0.76-1.05],0.1820615137375217
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",REG3A,Regenerating islet-derived protein 3-alpha,9579,383,1.00 [0.87-1.15],0.9981171126199886
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",REG3G,Regenerating islet-derived protein 3-gamma,8259,318,0.75 [0.56-1.00],0.0492798530673831
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",REG4,Regenerating islet-derived protein 4,9485,383,0.89 [0.73-1.07],0.2034787515188575
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RELB,Transcription factor RelB,8065,314,1.02 [0.82-1.26],0.8808987116354952
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RELT,Tumor necrosis factor receptor superfamily member 19L,9476,382,1.33 [0.97-1.83],0.0760157446198774
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",REN,Renin,9465,380,1.12 [1.00-1.25],0.0579872372104789
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",REPS1,RalBP1-associated Eps domain-containing protein 1,8065,314,1.17 [0.89-1.53],0.2660871133614897
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",REST,RE1-silencing transcription factor,8007,311,0.94 [0.68-1.31],0.7208194207393563
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,9435,384,1.54 [1.23-1.93],0.000189236555074
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RETN,Resistin,9459,381,1.12 [0.90-1.39],0.3168310152991509
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",REXO2,"Oligoribonuclease, mitochondrial",8042,315,1.08 [0.88-1.32],0.4665669503977147
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RFC4,Replication factor C subunit 4,8259,318,1.04 [0.62-1.75],0.886033464059205
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RGCC,Regulator of cell cycle RGCC,8277,324,0.94 [0.82-1.09],0.4399071446684317
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,8162,321,0.98 [0.83-1.17],0.8633881364216642
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RGMA,Repulsive guidance molecule A,9543,386,0.87 [0.65-1.17],0.3621064402609164
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RGMB,RGM domain family member B,9543,386,1.06 [0.75-1.50],0.7286292791925766
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RGS10,Regulator of G-protein signaling 10,8277,324,1.06 [0.88-1.27],0.5446668805626543
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RGS8,Regulator of G-protein signaling 8,9295,373,0.95 [0.81-1.11],0.51098499706179
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RHOC,Rho-related GTP-binding protein RhoC,9341,377,0.98 [0.90-1.06],0.542062824019421
