Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SFTPA1,Pulmonary surfactant-associated protein A1,22524,62,1.33 [1.00-1.78],0.0501943994669768
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SFTPA2,Pulmonary surfactant-associated protein A2,22524,62,1.05 [0.69-1.58],0.8311372154242643
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SFTPD,Pulmonary surfactant-associated protein D,23037,63,1.10 [0.80-1.52],0.560871834507872
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SGSH,N-sulphoglucosamine sulphohydrolase,19684,49,0.96 [0.59-1.57],0.8648566048907232
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SH2B3,SH2B adapter protein 3,22524,62,0.90 [0.72-1.14],0.3860976002384364
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SH2D1A,SH2 domain-containing protein 1A,22983,65,1.16 [0.83-1.62],0.3820084785807619
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19394,52,1.05 [0.69-1.59],0.8111095174217011
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SH3BP1,SH3 domain-binding protein 1,19954,52,1.52 [1.02-2.25],0.0373733134693907
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SH3GL3,Endophilin-A3,19595,54,1.17 [0.85-1.60],0.3264174042502414
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SH3GLB2,Endophilin-B2,20013,53,0.89 [0.60-1.33],0.578035040356069
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SHBG,Sex hormone-binding globulin,20063,51,1.24 [0.73-2.10],0.4298259304299788
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SHC1,SHC-transforming protein 1,19324,52,1.21 [1.00-1.46],0.0545332930130757
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SHD,SH2 domain-containing adapter protein D,19322,49,1.04 [0.78-1.40],0.791045894814043
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SHH,Sonic hedgehog protein,19464,51,1.06 [0.58-1.94],0.8397278052010225
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SHISA5,Protein shisa-5,20060,51,2.23 [1.25-3.96],0.0066152831073504
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SHMT1,"Serine hydroxymethyltransferase, cytosolic",23093,62,1.04 [0.80-1.35],0.7782754930384987
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SHPK,Sedoheptulokinase,19688,54,1.15 [0.63-2.10],0.6463886182152478
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIAE,Sialate O-acetylesterase,23092,62,1.08 [0.67-1.74],0.765644343274355
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIGLEC1,Sialoadhesin,23132,63,1.22 [0.73-2.02],0.4516140810456407
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,22983,65,1.56 [0.89-2.73],0.1236148227922811
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIGLEC15,Sialic acid-binding Ig-like lectin 15,22512,61,1.04 [0.79-1.37],0.7910438426654417
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIGLEC5,Sialic acid-binding Ig-like lectin 5,23061,63,1.12 [0.91-1.38],0.2973160688459222
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIGLEC6,Sialic acid-binding Ig-like lectin 6,23222,63,1.13 [0.60-2.14],0.7053855308100483
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,23037,63,1.43 [0.65-3.12],0.3730252471757218
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19544,50,2.21 [1.27-3.83],0.0049586330082668
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIGLEC9,Sialic acid-binding Ig-like lectin 9,23185,63,1.48 [0.71-3.08],0.2974319936078147
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIL1,Nucleotide exchange factor SIL1,19544,50,1.38 [0.75-2.52],0.2961443539234509
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23108,63,1.09 [0.74-1.62],0.6621880983858879
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIRPB1,Signal-regulatory protein beta-1,22995,62,1.24 [0.79-1.96],0.3502868325300384
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIRT1,NAD-dependent protein deacetylase sirtuin-1,19464,51,0.85 [0.57-1.29],0.453339920298074
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIRT2,NAD-dependent protein deacetylase sirtuin-2,22929,63,1.04 [0.81-1.34],0.759130014720207
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22512,61,1.32 [0.94-1.85],0.1147452415250449
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIT1,Signaling threshold-regulating transmembrane adapter 1,22602,63,1.28 [0.87-1.88],0.2086118062543627
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SKAP1,Src kinase-associated phosphoprotein 1,22798,64,1.18 [0.89-1.58],0.2574843037757168
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SKAP2,Src kinase-associated phosphoprotein 2,23132,63,1.08 [0.87-1.34],0.4607643108646763
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SKIV2L,Helicase SKI2W,19369,49,0.75 [0.34-1.66],0.4767681173826669
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLA2,Src-like-adapter 2,20005,54,0.91 [0.71-1.16],0.4414686003913699
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLAMF1,Signaling lymphocytic activation molecule,22602,63,0.92 [0.64-1.31],0.6348847501034003
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLAMF6,SLAM family member 6,22524,62,1.79 [1.08-2.95],0.0229551863454673
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLAMF7,SLAM family member 7,22983,65,1.32 [0.93-1.87],0.1188301571763218
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLAMF8,SLAM family member 8,22524,62,1.03 [0.68-1.56],0.8770352028423397
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLC12A2,Solute carrier family 12 member 2,19369,49,1.07 [0.40-2.82],0.8968779557006903
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLC13A1,Solute carrier family 13 member 1,19958,53,0.85 [0.51-1.43],0.5499613530834295
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLC16A1,Monocarboxylate transporter 1,22512,61,1.09 [0.75-1.58],0.6568678733482003
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLC1A4,Neutral amino acid transporter A,19511,54,1.07 [0.66-1.75],0.7792307780666333
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLC27A4,Long-chain fatty acid transport protein 4,22512,61,0.99 [0.69-1.42],0.9490165188141672
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLC28A1,Sodium/nucleoside cotransporter 1,19324,52,0.96 [0.60-1.53],0.8516862218991603
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLC34A3,Sodium-dependent phosphate transport protein 2C,19324,52,0.96 [0.54-1.71],0.8974778574691448
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLC39A14,Zinc transporter ZIP14,22512,61,1.15 [0.62-2.13],0.6598565796086389
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLC39A5,Zinc transporter ZIP5,22983,65,1.04 [0.69-1.55],0.8597955717109611
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLC44A4,Choline transporter-like protein 4,19511,54,1.30 [0.99-1.71],0.0599482800961037
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLC4A1,Band 3 anion transport protein,20060,51,0.84 [0.47-1.49],0.5565982547872703
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLC51B,Organic solute transporter subunit beta,19369,49,1.07 [0.76-1.52],0.6923390916489327
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19623,52,1.05 [0.77-1.44],0.7500716444305959
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19954,52,1.13 [0.71-1.80],0.6064002281952383
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19324,52,0.99 [0.61-1.60],0.9686801876715024
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLIT2,Slit homolog 2 protein,22512,61,1.34 [0.95-1.90],0.0990145422451298
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLITRK1,SLIT and NTRK-like protein 1,19464,51,1.96 [0.92-4.19],0.0817278188011941
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLITRK2,SLIT and NTRK-like protein 2,23222,63,1.76 [1.04-3.00],0.0359598468531967
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLITRK6,SLIT and NTRK-like protein 6,22606,61,1.66 [0.94-2.96],0.0830143485442914
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLK,STE20-like serine/threonine-protein kinase,19688,54,1.31 [1.05-1.63],0.0147975982820186
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLMAP,Sarcolemmal membrane-associated protein,19954,52,0.90 [0.65-1.25],0.5372720926006991
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLURP1,Secreted Ly-6/uPAR-related protein 1,19910,51,1.62 [0.99-2.65],0.0567309864763656
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMAD1,Mothers against decapentaplegic homolog 1,22524,62,1.11 [0.84-1.45],0.4672603014453611
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMAD2,Mothers against decapentaplegic homolog 2,19958,53,0.88 [0.59-1.30],0.5243331388893143
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMAD3,Mothers against decapentaplegic homolog 3,19958,53,1.13 [0.68-1.86],0.6396319010869327
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMAD5,Mothers against decapentaplegic homolog 5,22929,63,0.99 [0.32-3.07],0.987434720343192
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMARCA2,Probable global transcription activator SNF2L2,22512,61,0.99 [0.72-1.36],0.9405335413895664
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMC3,Structural maintenance of chromosomes protein 3,19324,52,1.10 [0.70-1.73],0.6710333011500561
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMNDC1,Survival of motor neuron-related-splicing factor 30,19954,52,1.41 [1.06-1.87],0.0178171103947452
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMOC1,SPARC-related modular calcium-binding protein 1,23222,63,2.28 [1.27-4.07],0.0055021346709587
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMOC2,SPARC-related modular calcium-binding protein 2,23132,63,0.96 [0.56-1.65],0.8758404324323065
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMPD1,Sphingomyelin phosphodiesterase,23106,65,0.59 [0.37-0.94],0.0251775586762185
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMPD3,Sphingomyelin phosphodiesterase 3,19464,51,1.07 [0.67-1.71],0.7683123155311332
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23102,63,0.69 [0.50-0.95],0.0233356145497524
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19958,53,1.18 [0.90-1.55],0.2270562549317053
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMS,Spermine synthase,19394,52,1.46 [1.08-1.98],0.0129858672692267
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMTN,Smoothelin,19984,53,0.98 [0.73-1.32],0.9129616421587884
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNAP23,Synaptosomal-associated protein 23,23037,63,0.97 [0.75-1.26],0.8295508433768277
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNAP25,Synaptosomal-associated protein 25,19394,52,1.39 [0.82-2.36],0.2226325773093848
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNAP29,Synaptosomal-associated protein 29,23128,62,0.99 [0.78-1.27],0.9629657300306624
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNAPIN,SNARE-associated protein Snapin,20005,54,1.01 [0.64-1.59],0.9599368737128168
