Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TBL1X,F-box-like/WD repeat-containing protein TBL1X,20091,47,1.23 [0.90-1.68],0.1856523068524465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TBR1,T-box brain protein 1,17449,38,0.77 [0.35-1.70],0.5140139902700116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TCL1A,T-cell leukemia/lymphoma protein 1A,20347,47,0.90 [0.70-1.16],0.4230934810941423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TCL1B,T-cell leukemia/lymphoma protein 1B,20166,48,1.07 [0.80-1.43],0.6512568379911281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TCN1,Transcobalamin-1,17568,38,0.64 [0.25-1.63],0.3471219669933688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TCN2,Transcobalamin-2,20783,49,1.43 [0.68-3.02],0.3487063326828115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TCOF1,Treacle protein,17927,39,1.20 [0.49-2.92],0.6954257512298083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TCP11,T-complex protein 11 homolog,17601,38,0.99 [0.57-1.72],0.9780555751612536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TCTN3,Tectonic-3,17927,39,0.47 [0.18-1.29],0.142926270637224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TDGF1,Teratocarcinoma-derived growth factor 1,20078,47,0.91 [0.76-1.10],0.3337988382250546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TDO2,"Tryptophan 2,3-dioxygenase",17449,38,1.38 [0.74-2.56],0.3114443841815895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TDP1,Tyrosyl-DNA phosphodiesterase 1,17851,39,1.08 [0.72-1.60],0.7090098377506173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TDRKH,Tudor and KH domain-containing protein,20078,47,1.12 [0.83-1.50],0.4682340464714938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TEF,Thyrotroph embryonic factor,17334,38,0.95 [0.45-2.01],0.8886766514385512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TEK,Angiopoietin-1 receptor,20640,48,1.86 [0.60-5.80],0.2818024882407477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TERF1,Telomeric repeat-binding factor 1,17396,36,0.99 [0.34-2.91],0.9828808448716472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TET2,Methylcytosine dioxygenase TET2,17562,38,0.95 [0.68-1.32],0.7461701169541117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TEX101,Testis-expressed protein 101,17449,38,1.04 [0.70-1.55],0.8509935020859232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TEX33,Testis-expressed protein 33,17601,38,1.28 [0.67-2.45],0.4508218815795283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TF,Serotransferrin,17956,40,1.01 [0.25-4.08],0.9863735563570536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TFAP2A,Transcription factor AP-2-alpha,17346,36,1.43 [0.99-2.07],0.054783336538303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TFF1,Trefoil factor 1,20454,48,1.06 [0.78-1.44],0.704760553777966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TFF2,Trefoil factor 2,20600,48,1.14 [0.74-1.74],0.5495765890719799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TFF3,Trefoil factor 3,20548,47,1.32 [0.78-2.21],0.2976820524396842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TFPI,Tissue factor pathway inhibitor,20526,45,0.83 [0.34-1.99],0.66997872219296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TFPI2,Tissue factor pathway inhibitor 2,20587,48,0.99 [0.51-1.89],0.9643624178519226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TFRC,Transferrin receptor protein 1,20656,47,0.97 [0.49-1.93],0.9365494838830818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TG,Thyroglobulin,17851,39,0.87 [0.65-1.15],0.3263997139989205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TGFA,Protransforming growth factor alpha,20503,48,1.63 [1.00-2.66],0.0482952401040768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TGFB1,Transforming growth factor beta-1 proprotein,20728,49,1.06 [0.55-2.03],0.8622439051713369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TGFB2,Transforming growth factor beta-2 proprotein,17851,39,0.98 [0.54-1.77],0.9523579997791408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TGFBI,Transforming growth factor-beta-induced protein ig-h3,20457,45,0.61 [0.23-1.63],0.3239334005442804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TGFBR1,TGF-beta receptor type-1,17396,36,2.69 [1.25-5.76],0.0112094790193591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TGFBR2,TGF-beta receptor type-2,20640,48,1.08 [0.52-2.25],0.830753227157891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TGFBR3,Transforming growth factor beta receptor type 3,20809,49,1.28 [0.57-2.87],0.5463759386905864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TGM2,Protein-glutamine gamma-glutamyltransferase 2,20539,49,0.98 [0.71-1.37],0.9196563265856824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TGOLN2,Trans-Golgi network integral membrane protein 2,17939,40,1.18 [0.39-3.57],0.7716737670191403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,THAP12,52 kDa repressor of the inhibitor of the protein kinase,17255,39,1.04 [0.74-1.47],0.8018611578408028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,THBD,Thrombomodulin,20568,49,0.97 [0.41-2.29],0.9447404997025962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,THBS2,Thrombospondin-2,20566,48,0.91 [0.46-1.81],0.794746233164856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,THBS4,Thrombospondin-4,20589,45,0.86 [0.48-1.53],0.6046234850156974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,THOP1,Thimet oligopeptidase,20456,47,1.60 [0.74-3.46],0.2345113448781508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,THPO,Thrombopoietin,20166,48,0.62 [0.32-1.21],0.1628445323127421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,THRAP3,Thyroid hormone receptor-associated protein 3,17334,38,0.98 [0.73-1.32],0.897296513370396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,THSD1,Thrombospondin type-1 domain-containing protein 1,17255,34,0.45 [0.15-1.30],0.1397829294675892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,THTPA,Thiamine-triphosphatase,17823,39,1.07 [0.75-1.52],0.7232241528312378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,THY1,Thy-1 membrane glycoprotein,20714,48,1.17 [0.50-2.75],0.7184289186622381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TIA1,Nucleolysin TIA-1 isoform p40,19931,47,1.04 [0.84-1.29],0.7290904353414085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TIE1,Tyrosine-protein kinase receptor Tie-1,20809,49,2.12 [0.96-4.70],0.0642880963996102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20046,47,1.30 [0.78-2.17],0.3122623060986287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17601,38,1.15 [0.51-2.57],0.7416068063424723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20664,47,1.24 [0.70-2.21],0.4607859907656033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,17927,39,1.43 [0.70-2.91],0.3284651316226762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,17897,40,1.22 [0.86-1.73],0.2636920767144293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TIMP1,Metalloproteinase inhibitor 1,20354,46,0.96 [0.39-2.38],0.930433242544796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TIMP2,Metalloproteinase inhibitor 2,17927,39,1.15 [0.44-3.01],0.7721948597127131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TIMP3,Metalloproteinase inhibitor 3,20636,48,0.95 [0.78-1.16],0.6030451091425433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TIMP4,Metalloproteinase inhibitor 4,20566,48,0.80 [0.42-1.52],0.5002705142031769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TINAGL1,Tubulointerstitial nephritis antigen-like,20498,47,0.68 [0.21-2.23],0.5245776544131431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TJAP1,Tight junction-associated protein 1,20640,48,1.16 [0.85-1.58],0.3519689154631462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TJP3,Tight junction protein ZO-3,17346,36,1.38 [0.74-2.58],0.3170454867073743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TK1,"Thymidine kinase, cytosolic",17601,38,0.69 [0.31-1.55],0.3736066611421679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TLR1,Toll-like receptor 1,17396,36,1.25 [0.39-4.03],0.7138225559135449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TLR2,Toll-like receptor 2,17601,38,1.89 [0.55-6.47],0.3121294982923119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TLR3,Toll-like receptor 3,20761,49,1.15 [0.75-1.77],0.5088407134997239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TLR4,Toll-like receptor 4,17396,36,1.57 [0.57-4.29],0.3823662805387643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,17449,38,0.92 [0.51-1.68],0.7882681848574836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TMED1,Transmembrane emp24 domain-containing protein 1,17601,38,1.31 [0.84-2.05],0.2270157565286653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TMED10,Transmembrane emp24 domain-containing protein 10,17334,38,1.06 [0.58-1.94],0.8582600508985758
