Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNR,Tenascin-R,21252,165,0.85 [0.62-1.17],0.3237634590701572
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNXB,Tenascin-X,21451,166,0.90 [0.53-1.54],0.6963566821910312
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18674,145,1.21 [1.00-1.47],0.0549641970220287
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TOP1,DNA topoisomerase 1,18578,142,1.00 [0.87-1.14],0.9443271761643404
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TOP1MT,"DNA topoisomerase I, mitochondrial",18001,139,1.00 [0.71-1.40],0.9971092790176116
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TOP2B,DNA topoisomerase 2-beta,18129,139,1.01 [0.82-1.25],0.8896928766387174
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TOR1AIP1,Torsin-1A-interacting protein 1,18202,140,1.02 [0.75-1.39],0.8970986673869111
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TP53,Cellular tumor antigen p53,20960,164,0.94 [0.68-1.31],0.7312846810445324
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TP53BP1,TP53-binding protein 1,18129,139,1.09 [0.90-1.31],0.3854583129380495
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TP53I3,Quinone oxidoreductase PIG3,17871,142,1.09 [0.80-1.48],0.5726522572457446
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TP53INP1,Tumor protein p53-inducible nuclear protein 1,21032,164,1.15 [0.77-1.71],0.4887749115243166
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TP73,Tumor protein p73,18177,140,0.85 [0.53-1.37],0.5059060124567991
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TPBGL,Trophoblast glycoprotein-like,18177,140,1.14 [0.79-1.63],0.4815242623973778
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TPD52L2,Tumor protein D54,18268,144,1.06 [0.91-1.24],0.4531865404588974
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TPK1,Thiamin pyrophosphokinase 1,18674,145,2.18 [1.25-3.81],0.0062198240345646
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TPM3,Tropomyosin alpha-3 chain,18046,140,0.85 [0.57-1.26],0.4076383516463476
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TPMT,Thiopurine S-methyltransferase,20960,164,0.98 [0.81-1.19],0.8368529199475391
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TPP1,Tripeptidyl-peptidase 1,21276,165,1.37 [1.04-1.79],0.0237041862509684
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TPPP2,Tubulin polymerization-promoting protein family member 2,18336,142,0.95 [0.77-1.17],0.6196478469160189
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TPPP3,Tubulin polymerization-promoting protein family member 3,20952,162,0.96 [0.67-1.38],0.8230675479487639
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TPR,Nucleoprotein TPR,18046,140,1.08 [0.79-1.47],0.62217971495749
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TPRKB,EKC/KEOPS complex subunit TPRKB,18001,139,1.26 [1.05-1.52],0.0134718327918482
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TPSAB1,Tryptase alpha/beta-1,21624,165,1.07 [0.82-1.39],0.6422437604319788
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TPSD1,Tryptase delta,18634,143,1.28 [0.90-1.81],0.164696153035928
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TPSG1,Tryptase gamma,18129,139,1.14 [0.63-2.07],0.664014245378117
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TPT1,Translationally-controlled tumor protein,21027,162,0.88 [0.69-1.13],0.3260315335539004
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TRAF2,TNF receptor-associated factor 2,21393,166,0.96 [0.78-1.17],0.6780048530036675
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TRAF3,"TNF receptor-associated factor 3, Isoform 2",18129,139,0.99 [0.64-1.53],0.963592578254986
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18046,140,0.96 [0.68-1.37],0.8329366806759849
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,18336,142,1.10 [0.93-1.31],0.2519834377846741
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TREH,Trehalase,18685,144,0.97 [0.79-1.21],0.8104707854451684
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TREM2,Triggering receptor expressed on myeloid cells 2,21419,166,1.24 [0.97-1.59],0.0874968326131407
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TREML1,Trem-like transcript 1 protein,18685,145,1.19 [0.89-1.61],0.2412741656083306
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TREML2,Trem-like transcript 2 protein,21451,166,1.53 [1.05-2.24],0.026414144658684
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TRIAP1,TP53-regulated inhibitor of apoptosis 1,21612,167,1.22 [0.98-1.52],0.0826633874550939
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TRIM21,E3 ubiquitin-protein ligase TRIM21,21393,166,0.99 [0.83-1.18],0.9200142782103732
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TRIM24,Transcription intermediary factor 1-alpha,18306,141,0.94 [0.73-1.21],0.6321736978945798
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,18578,142,1.00 [0.86-1.16],0.957314271094253
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TRIM26,Tripartite motif-containing protein 26,18001,139,1.21 [0.94-1.55],0.1362921126952354
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TRIM40,E3 ubiquitin ligase TRIM40,18177,140,0.96 [0.76-1.21],0.7078635713107679
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TRIM5,Tripartite motif-containing protein 5,21393,166,1.12 [0.95-1.31],0.1852283052832108
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TRIM58,E3 ubiquitin-protein ligase TRIM58,18580,143,1.10 [0.91-1.32],0.330641929936004
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TRPV3,Transient receptor potential cation channel subfamily V member 3,18046,140,0.99 [0.71-1.39],0.9612176643470276
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TSC1,Hamartin,18129,139,1.01 [0.80-1.28],0.9202562225782832
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TSC22D1,TSC22 domain family protein 1,18634,143,0.98 [0.77-1.26],0.8912582311767177
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TSHB,Thyrotropin subunit beta,21429,167,0.91 [0.77-1.08],0.2947989550800963
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TSLP,Thymic stromal lymphopoietin,21032,164,1.07 [0.86-1.33],0.5289991213552145
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TSNAX,Translin-associated protein X,18046,140,0.90 [0.59-1.37],0.6207341246006308
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TSPAN1,Tetraspanin-1,21032,164,1.06 [0.90-1.25],0.498488043651332
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TSPAN15,Tetraspanin-15,18046,140,0.97 [0.70-1.34],0.8454773893210471
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TSPAN7,Tetraspanin-7,18057,136,1.14 [0.97-1.33],0.1028273924851685
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TSPAN8,Tetraspanin-8,18578,142,1.07 [0.92-1.25],0.393735409762166
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TSPYL1,Testis-specific Y-encoded-like protein 1,18129,139,1.00 [0.66-1.51],0.9852964915332272
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TST,Thiosulfate sulfurtransferase,20911,162,1.04 [0.87-1.26],0.6484176718901666
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TTF2,Transcription termination factor 2,18177,140,0.85 [0.60-1.20],0.3668280009064109
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TTN,Titin,18046,140,1.12 [0.89-1.41],0.3324272350783358
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TTR,Transthyretin,18503,145,0.40 [0.22-0.72],0.0023898911240077
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TUBB3,Tubulin beta-3 chain,18057,136,0.99 [0.55-1.80],0.9812779876443184
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TWF2,Twinfilin-2,18685,144,1.07 [0.88-1.30],0.4825962352001089
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TXK,Tyrosine-protein kinase TXK,18336,142,1.06 [0.87-1.29],0.5845538391614603
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TXLNA,Alpha-taxilin,21252,165,1.09 [0.93-1.28],0.2857010923796692
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TXN,Thioredoxin,18373,142,1.28 [0.93-1.77],0.1235260633514048
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TXNDC15,Thioredoxin domain-containing protein 15,21525,167,2.41 [1.52-3.82],0.0001723095722399
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TXNDC5,Thioredoxin domain-containing protein 5,21602,167,1.24 [1.01-1.51],0.0371676990717815
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TXNDC9,Thioredoxin domain-containing protein 9,18641,144,1.03 [0.76-1.40],0.8341937644892559
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TXNL1,Thioredoxin-like protein 1,18019,136,0.99 [0.83-1.17],0.8778465543109538
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TXNRD1,"Thioredoxin reductase 1, cytoplasmic",21451,166,1.00 [0.74-1.36],0.9842259546439964
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TYMP,Thymidine phosphorylase,21285,167,1.19 [0.96-1.47],0.1118734295341171
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TYRO3,Tyrosine-protein kinase receptor TYRO3,21429,167,1.66 [1.02-2.69],0.0403302291243925
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18129,139,1.08 [0.84-1.40],0.5519881757811885
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),UBAC1,Ubiquitin-associated domain-containing protein 1,21329,165,0.97 [0.65-1.43],0.8646070550104484
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),UBE2B,Ubiquitin-conjugating enzyme E2 B,18580,143,1.25 [0.74-2.12],0.4096539918544173
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18674,145,1.22 [0.94-1.58],0.1415749505038891
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),UBE2Z,Ubiquitin-conjugating enzyme E2 Z,18129,139,0.94 [0.69-1.27],0.6654833847916547
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),UBQLN3,Ubiquilin-3,18046,140,1.14 [0.88-1.47],0.3081899119048665
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),UBXN1,UBX domain-containing protein 1,18268,144,1.08 [0.86-1.37],0.5080515728227052
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,18578,142,1.02 [0.91-1.15],0.693742150210953
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),UGDH,UDP-glucose 6-dehydrogenase,18046,140,0.92 [0.76-1.12],0.3998874377553995
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),UHRF2,E3 ubiquitin-protein ligase UHRF2,18046,140,1.25 [0.86-1.81],0.2388332859321449
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ULBP2,UL16-binding protein 2,21252,165,1.54 [1.11-2.12],0.0092499511143901
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),UMOD,Uromodulin,21633,167,0.66 [0.53-0.83],0.00033685743757
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),UNC5D,Netrin receptor UNC5D,18129,139,1.47 [0.81-2.67],0.2040695684162019
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),UNC79,Protein unc-79 homolog,18001,139,0.88 [0.64-1.20],0.4185247809726613
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),UNG,Uracil-DNA glycosylase,18580,143,1.33 [0.86-2.05],0.2039269641915857
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),UPB1,Beta-ureidopropionase,18674,145,0.91 [0.76-1.09],0.2904943264854871
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),UPK3A,Uroplakin-3a,18057,136,1.16 [0.85-1.58],0.3376951616193442
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),UPK3BL1,Uroplakin-3b-like protein 1,18294,141,1.14 [0.88-1.46],0.3293126770337555
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),UROD,Uroporphyrinogen decarboxylase,18268,144,0.92 [0.73-1.17],0.5155244559556804
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),UROS,Uroporphyrinogen-III synthase,18177,140,0.79 [0.60-1.03],0.0830207698895458
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),USO1,General vesicular transport factor p115,21329,165,1.09 [0.93-1.27],0.2881944906850254
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),USP25,Ubiquitin carboxyl-terminal hydrolase 25,18580,143,1.06 [0.84-1.33],0.6318743235828088
