Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TOR1AIP1,Torsin-1A-interacting protein 1,6308,65,1.63 [1.18-2.25],0.0027928467722213
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TP53,Cellular tumor antigen p53,7184,75,1.05 [0.63-1.73],0.8616869004978216
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TP53BP1,TP53-binding protein 1,6274,64,0.94 [0.70-1.27],0.7053696197875181
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TP53I3,Quinone oxidoreductase PIG3,6208,65,1.55 [1.00-2.40],0.0496604721574824
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TP53INP1,Tumor protein p53-inducible nuclear protein 1,7191,75,1.25 [0.74-2.09],0.4022579443545868
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TP73,Tumor protein p73,6290,62,1.16 [0.57-2.38],0.6769691998340917
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TPBGL,Trophoblast glycoprotein-like,6290,62,0.96 [0.52-1.78],0.9059667506828648
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TPD52L2,Tumor protein D54,6334,65,1.09 [0.86-1.37],0.489999883522855
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TPK1,Thiamin pyrophosphokinase 1,6468,64,1.45 [0.59-3.54],0.4183091368411683
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TPM3,Tropomyosin alpha-3 chain,6262,63,1.09 [0.65-1.82],0.7450772798050017
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TPMT,Thiopurine S-methyltransferase,7184,75,0.80 [0.59-1.08],0.1406928848481178
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TPP1,Tripeptidyl-peptidase 1,7295,76,1.89 [1.28-2.80],0.0013608478440394
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TPPP2,Tubulin polymerization-promoting protein family member 2,6349,65,1.04 [0.79-1.38],0.7775995295500513
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TPPP3,Tubulin polymerization-promoting protein family member 3,7171,72,0.68 [0.36-1.28],0.2340378469178253
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TPR,Nucleoprotein TPR,6262,63,1.41 [0.98-2.01],0.0623794932590426
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TPRKB,EKC/KEOPS complex subunit TPRKB,6224,64,1.12 [0.77-1.61],0.5606221014358057
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TPSAB1,Tryptase alpha/beta-1,7409,76,1.32 [0.88-1.96],0.1785580289589303
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TPSD1,Tryptase delta,6458,65,1.51 [0.92-2.47],0.1037370856263476
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TPSG1,Tryptase gamma,6274,64,1.06 [0.41-2.73],0.910387999978057
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TPT1,Translationally-controlled tumor protein,7205,73,1.03 [0.76-1.39],0.8456665470679873
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TRAF2,TNF receptor-associated factor 2,7312,77,0.98 [0.73-1.32],0.916713077419408
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TRAF3,"TNF receptor-associated factor 3, Isoform 2",6274,64,1.39 [0.78-2.49],0.2657247999943964
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,6262,63,0.93 [0.54-1.60],0.7877363321247333
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,6349,65,1.14 [0.89-1.45],0.2917562159423168
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TREH,Trehalase,6462,65,0.87 [0.63-1.19],0.377287888140102
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TREM2,Triggering receptor expressed on myeloid cells 2,7347,76,1.99 [1.36-2.92],0.0003900310897525
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TREML1,Trem-like transcript 1 protein,6472,64,1.39 [0.90-2.16],0.1419673847199953
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TREML2,Trem-like transcript 2 protein,7337,76,0.86 [0.47-1.58],0.6255746969634584
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TRIAP1,TP53-regulated inhibitor of apoptosis 1,7398,77,1.11 [0.80-1.54],0.5355047627644405
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TRIM21,E3 ubiquitin-protein ligase TRIM21,7312,77,0.99 [0.76-1.29],0.9324010925516076
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TRIM24,Transcription intermediary factor 1-alpha,6337,65,1.25 [0.87-1.78],0.2285226084581361
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,6416,64,1.03 [0.82-1.30],0.7808009015584695
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TRIM26,Tripartite motif-containing protein 26,6224,64,1.13 [0.75-1.72],0.5551717864306507
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TRIM40,E3 ubiquitin ligase TRIM40,6290,62,1.08 [0.77-1.52],0.6649588838846453
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TRIM5,Tripartite motif-containing protein 5,7312,77,1.00 [0.78-1.27],0.9877430245897364
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TRIM58,E3 ubiquitin-protein ligase TRIM58,6441,64,1.14 [0.86-1.51],0.3583130211892283
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TRPV3,Transient receptor potential cation channel subfamily V member 3,6262,63,1.14 [0.72-1.80],0.5653745410876252
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TSC1,Hamartin,6274,64,0.64 [0.39-1.04],0.071860352729723
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TSC22D1,TSC22 domain family protein 1,6458,65,1.25 [0.90-1.74],0.1733562762882798
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TSHB,Thyrotropin subunit beta,7344,75,1.06 [0.83-1.36],0.623943432505295
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TSLP,Thymic stromal lymphopoietin,7191,75,1.30 [0.99-1.72],0.0591958328555166
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TSNAX,Translin-associated protein X,6262,63,1.13 [0.61-2.08],0.704247369404787
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TSPAN1,Tetraspanin-1,7191,75,1.01 [0.78-1.32],0.92577497457498
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TSPAN15,Tetraspanin-15,6262,63,0.92 [0.56-1.51],0.7507740754201264
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TSPAN7,Tetraspanin-7,6257,60,0.75 [0.52-1.09],0.1314434915890584
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TSPAN8,Tetraspanin-8,6416,64,1.32 [1.05-1.67],0.0186994176760583
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TSPYL1,Testis-specific Y-encoded-like protein 1,6274,64,1.19 [0.66-2.14],0.5649322778358508
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TST,Thiosulfate sulfurtransferase,7155,72,1.16 [0.87-1.55],0.2984538579379919
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TTF2,Transcription termination factor 2,6290,62,1.21 [0.76-1.94],0.4212603395649601
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TTN,Titin,6262,63,1.11 [0.79-1.57],0.5516804040095562
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TTR,Transthyretin,6397,65,0.38 [0.15-0.98],0.0461958819089961
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TUBB3,Tubulin beta-3 chain,6257,60,0.95 [0.37-2.40],0.9103831989598234
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TWF2,Twinfilin-2,6462,65,1.07 [0.80-1.43],0.6613058134341088
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TXK,Tyrosine-protein kinase TXK,6349,65,0.90 [0.63-1.27],0.5385022766765386
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TXLNA,Alpha-taxilin,7263,74,1.13 [0.88-1.44],0.3262938419914306
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TXN,Thioredoxin,6371,64,1.69 [1.07-2.68],0.0248079136463409
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TXNDC15,Thioredoxin domain-containing protein 15,7346,76,1.74 [0.83-3.65],0.1443423691824067
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TXNDC5,Thioredoxin domain-containing protein 5,7389,76,1.19 [0.87-1.61],0.2728909824809528
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TXNDC9,Thioredoxin domain-containing protein 9,6448,64,1.19 [0.76-1.87],0.4421502141722141
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TXNL1,Thioredoxin-like protein 1,6242,59,0.89 [0.66-1.21],0.4608158546236151
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",7337,76,1.20 [0.76-1.89],0.4225705161333516
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TYMP,Thymidine phosphorylase,7281,75,1.05 [0.76-1.44],0.768600762099034
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TYRO3,Tyrosine-protein kinase receptor TYRO3,7344,75,0.30 [0.14-0.61],0.0009373578246378
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",6274,64,1.56 [1.04-2.34],0.0313528853712644
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,UBAC1,Ubiquitin-associated domain-containing protein 1,7303,76,1.17 [0.65-2.09],0.5961208239158473
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,UBE2B,Ubiquitin-conjugating enzyme E2 B,6441,64,1.48 [0.65-3.39],0.3525526285012389
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,6468,64,1.32 [0.88-1.98],0.175447763092415
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,6274,64,0.80 [0.49-1.29],0.3610549612231744
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,UBQLN3,Ubiquilin-3,6262,63,1.15 [0.76-1.74],0.501396614452855
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,UBXN1,UBX domain-containing protein 1,6334,65,1.37 [0.97-1.93],0.0737372098362114
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,6416,64,1.06 [0.89-1.26],0.5371040050049078
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,UGDH,UDP-glucose 6-dehydrogenase,6262,63,0.80 [0.57-1.13],0.2077853330919791
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,UHRF2,E3 ubiquitin-protein ligase UHRF2,6262,63,0.68 [0.29-1.58],0.3698588684886413
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ULBP2,UL16-binding protein 2,7263,74,1.52 [0.89-2.57],0.122599954299317
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,UMOD,Uromodulin,7414,76,0.58 [0.41-0.81],0.0017709413465128
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,UNC5D,Netrin receptor UNC5D,6274,64,2.16 [0.94-4.94],0.0683776296148539
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,UNC79,Protein unc-79 homolog,6224,64,1.23 [0.83-1.83],0.2945910144956738
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,UNG,Uracil-DNA glycosylase,6441,64,1.92 [1.16-3.19],0.0115774806602875
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,UPB1,Beta-ureidopropionase,6468,64,0.88 [0.66-1.16],0.3580155358678356
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,UPK3A,Uroplakin-3a,6257,60,0.99 [0.60-1.63],0.9684071635489296
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,UPK3BL1,Uroplakin-3b-like protein 1,6336,65,1.14 [0.74-1.76],0.5594800389452039
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,UROD,Uroporphyrinogen decarboxylase,6334,65,1.27 [0.89-1.79],0.1822701185470834
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,UROS,Uroporphyrinogen-III synthase,6290,62,0.95 [0.65-1.39],0.7882963127388345
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,USO1,General vesicular transport factor p115,7303,76,1.09 [0.87-1.38],0.4568713348053826
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,USP25,Ubiquitin carboxyl-terminal hydrolase 25,6441,64,1.19 [0.84-1.68],0.3268701127558963
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,USP28,Ubiquitin carboxyl-terminal hydrolase 28,6448,64,1.04 [0.53-2.04],0.9124777157593508
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,USP47,Ubiquitin carboxyl-terminal hydrolase 47,6262,63,0.95 [0.70-1.30],0.7671081053919078
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,USP8,Ubiquitin carboxyl-terminal hydrolase 8,7191,75,1.08 [0.87-1.34],0.496883701820085
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,UXS1,UDP-glucuronic acid decarboxylase 1,7184,75,0.95 [0.65-1.40],0.8071536798895138
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,VAMP5,Vesicle-associated membrane protein 5,7191,75,0.80 [0.50-1.26],0.3313982136544611
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,VAMP8,Vesicle-associated membrane protein 8,6274,64,1.19 [0.90-1.57],0.2212970725570201
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,VASH1,Tubulinyl-Tyr carboxypeptidase 1,7312,77,0.94 [0.73-1.21],0.6404417217734681
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,VASN,Vasorin,7252,74,0.84 [0.38-1.85],0.6682542895066996
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,VASP,Vasodilator-stimulated phosphoprotein,6472,64,1.11 [0.79-1.55],0.5566632772887731
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,7303,76,1.05 [0.35-3.15],0.9261244598184032
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,VAV3,Guanine nucleotide exchange factor VAV3,6257,60,1.15 [0.89-1.48],0.2943266139783443
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,VCAM1,Vascular cell adhesion protein 1,7368,75,1.16 [0.53-2.56],0.7057366337050417
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,VCAN,Versican core protein,7389,76,0.79 [0.39-1.59],0.5013772288331452
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,VCPKMT,Protein-lysine methyltransferase METTL21D,6224,64,0.88 [0.63-1.23],0.4468668610710102
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,VEGFA,Vascular endothelial growth factor A,7394,76,1.36 [0.97-1.90],0.0773926237793278
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,VEGFB,Vascular endothelial growth factor B,6274,64,3.14 [1.38-7.14],0.0063605523269498
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,VEGFC,Vascular endothelial growth factor C,7346,76,1.11 [0.77-1.61],0.5667894895478944
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,VEGFD,Vascular endothelial growth factor D,7406,76,1.12 [0.63-1.99],0.7019456184710886
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,VGF,Neurosecretory protein VGF,6458,65,0.85 [0.39-1.84],0.6844092022046075
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,VIM,Vimentin,7191,75,1.18 [0.96-1.45],0.1116568795925998
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,VIPR1,Vasoactive intestinal polypeptide receptor 1,6308,65,0.85 [0.30-2.42],0.7633939171254859
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,VIT,Vitrin,6468,64,1.11 [0.60-2.04],0.7393118982766378
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,VMO1,Vitelline membrane outer layer protein 1 homolog,7303,76,1.09 [0.81-1.48],0.5628448426809878
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,VNN1,Pantetheinase,6472,64,1.05 [0.75-1.47],0.7789448497606851
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,VNN2,Vascular non-inflammatory molecule 2,7303,76,1.06 [0.67-1.67],0.81233063536953
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,VPS28,Vacuolar protein sorting-associated protein 28 homolog,6349,65,1.08 [0.75-1.56],0.6719588291314227
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,VPS37A,Vacuolar protein sorting-associated protein 37A,7303,76,1.00 [0.77-1.30],0.9962965638926258
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,VPS4B,Vacuolar protein sorting-associated protein 4B,6441,64,1.09 [0.84-1.41],0.5076477153791259
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,VPS53,Vacuolar protein sorting-associated protein 53 homolog,7303,76,1.12 [0.86-1.46],0.3826269131292824
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,VSIG10,V-set and immunoglobulin domain-containing protein 10,6441,64,0.52 [0.22-1.20],0.1238783186462803
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,6262,63,0.84 [0.39-1.79],0.6498556151826567
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,VSIG2,V-set and immunoglobulin domain-containing protein 2,6441,64,2.03 [1.42-2.91],9.697741983946864e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,VSIG4,V-set and immunoglobulin domain-containing protein 4,7327,76,2.00 [1.21-3.30],0.006696813959596
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,7332,75,1.16 [0.83-1.61],0.3853334654949977
