Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCP2,Non-specific lipid-transfer protein,21110,168,0.99 [0.82-1.20],0.9194752972332482
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,18278,142,1.47 [1.08-2.01],0.0150932730527343
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCRG1,Scrapie-responsive protein 1,18823,146,4.04 [2.69-6.07],1.9896482262349303e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCRIB,Protein scribble homolog,18354,143,1.10 [0.94-1.29],0.2391130008504783
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCRN1,Secernin-1,21533,175,0.89 [0.70-1.14],0.3595119323857987
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCT,Secretin,18324,144,0.62 [0.44-0.87],0.006101964927854
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SDC1,Syndecan-1,21578,180,2.59 [2.06-3.27],7.487898924780844e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SDC4,Syndecan-4,21578,180,0.61 [0.47-0.80],0.0002245182824859
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SDCCAG8,Serologically defined colon cancer antigen 8,18737,147,0.96 [0.83-1.10],0.5456828845864616
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SDHB,Succinate dehydrogenase,18725,144,1.01 [0.78-1.29],0.9678083650501988
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SDK2,Protein sidekick-2,18423,145,1.31 [0.90-1.90],0.1602030581472266
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEC31A,Protein transport protein Sec31A,18354,143,0.86 [0.70-1.06],0.152124892040501
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEL1L,Protein sel-1 homolog 1,18354,143,2.06 [1.60-2.66],2.932338158181747e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SELE,E-selectin,21846,180,1.28 [0.99-1.66],0.0561791375853021
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SELENOP,Selenoprotein P,18856,147,0.26 [0.13-0.50],5.995383453061861e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SELL,L-selectin,18856,147,0.66 [0.34-1.28],0.2169173231182951
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SELP,P-selectin,21707,177,1.06 [0.84-1.34],0.6392835479209459
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SELPLG,P-selectin glycoprotein ligand 1,21533,175,0.55 [0.37-0.81],0.0026158989970172
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEMA3F,Semaphorin-3F,21578,180,4.38 [2.79-6.87],1.2631192137266926e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEMA3G,Semaphorin-3G,18423,145,1.93 [1.44-2.59],1.2775019357550436e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEMA4C,Semaphorin-4C,21482,174,1.47 [0.98-2.20],0.0610282822338571
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEMA4D,Semaphorin-4D,21760,178,0.94 [0.61-1.47],0.7998348297850055
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEMA6C,Semaphorin-6C,18250,148,1.03 [0.55-1.91],0.9279435610338386
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEMA7A,Semaphorin-7A,21784,179,1.42 [0.94-2.15],0.0947135738175909
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEPTIN3,Neuronal-specific septin-3,18789,145,1.22 [1.00-1.49],0.0461028363320168
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEPTIN7,Septin-7,18482,145,0.90 [0.65-1.24],0.5069764135967065
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEPTIN8,Septin-8,18758,143,2.80 [2.04-3.83],1.5543757947458163e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEPTIN9,Septin-9,21482,174,0.89 [0.55-1.45],0.6522893644411103
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINA1,Alpha-1-antitrypsin,18474,144,9.70 [2.82-33.42],0.0003183638201223
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINA11,Serpin A11,21846,180,1.55 [1.15-2.10],0.004105543500258
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINA12,Serpin A12,20923,172,1.02 [0.90-1.16],0.7611083103070799
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINA3,Alpha-1-antichymotrypsin,18773,146,5.35 [2.70-10.59],1.4649452413728044e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINA4,Kallistatin,18494,143,0.32 [0.17-0.60],0.0004712500572677
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINA5,Plasma serine protease inhibitor,18565,143,0.27 [0.16-0.49],8.773164982451651e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINA6,Corticosteroid-binding globulin,18856,147,0.56 [0.23-1.37],0.2032322098349059
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINA7,Thyroxine-binding globulin,18856,147,1.13 [0.49-2.61],0.7672435912425786
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINA9,Serpin A9,21375,174,1.05 [0.87-1.25],0.6206680631253766
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINB1,Leukocyte elastase inhibitor,21532,175,1.03 [0.88-1.19],0.7393890331362749
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINB5,Serpin B5,21173,173,1.20 [0.91-1.59],0.1990249713678362
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINB6,Serpin B6,21689,178,1.10 [0.87-1.38],0.4319044685451095
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINB8,Serpin B8,21797,178,1.55 [1.34-1.79],2.7480358461474595e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINB9,Serpin B9,21397,170,0.91 [0.60-1.37],0.6373283469891706
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINC1,Antithrombin-III,18822,147,0.56 [0.20-1.55],0.2655593601938568
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPIND1,Heparin cofactor 2,18822,147,1.66 [0.96-2.88],0.0718253967055617
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINE1,Plasminogen activator inhibitor 1,21846,180,1.25 [1.02-1.53],0.0333123720206028
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINE2,Glia-derived nexin,18823,146,1.05 [0.82-1.34],0.6879028556960716
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINF1,Pigment epithelium-derived factor,18555,145,2.43 [1.41-4.17],0.0012973181712828
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINF2,Alpha-2-antiplasmin,18484,144,0.36 [0.12-1.13],0.0803018439552247
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPING1,Plasma protease C1 inhibitor,18822,147,1.38 [0.60-3.17],0.4510022469678987
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINH1,Serpin H1,18482,145,1.00 [0.88-1.13],0.950599033903922
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINI1,Neuroserpin,18398,145,1.14 [0.69-1.90],0.5985666645375458
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINI2,Serpin I2,18725,144,0.97 [0.73-1.29],0.8538121128386768
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21081,172,0.98 [0.79-1.21],0.8376983499386718
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,21322,169,1.80 [1.23-2.64],0.0025972750176348
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEZ6,Seizure protein 6 homolog,18324,144,1.33 [0.83-2.14],0.2420234125401452
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEZ6L,Seizure 6-like protein,21667,174,1.76 [1.12-2.77],0.0143439910807258
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEZ6L2,Seizure 6-like protein 2,21482,174,2.89 [1.89-4.40],8.289729857536833e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SF3B4,Splicing factor 3B subunit 4,21482,174,0.92 [0.76-1.10],0.3569199363255581
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SFRP1,Secreted frizzled-related protein 1,21334,170,1.86 [1.48-2.34],1.2372776988387225e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SFRP4,Secreted frizzled-related protein 4,18423,145,1.88 [1.27-2.80],0.0017911360636176
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SFTPA1,Pulmonary surfactant-associated protein A1,21110,168,1.31 [1.09-1.58],0.0039722370098278
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SFTPA2,Pulmonary surfactant-associated protein A2,21110,168,1.82 [1.50-2.22],1.3895614194748551e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SFTPD,Pulmonary surfactant-associated protein D,21578,180,1.73 [1.43-2.09],1.5043934226457754e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SGSH,N-sulphoglucosamine sulphohydrolase,18476,143,1.12 [0.84-1.48],0.4384011944057708
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SH2B3,SH2B adapter protein 3,21110,168,0.95 [0.83-1.09],0.4701899840486563
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SH2D1A,SH2 domain-containing protein 1A,21533,175,1.11 [0.90-1.37],0.3423106755911814
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18196,145,0.98 [0.74-1.28],0.8705916461644083
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SH3BP1,SH3 domain-binding protein 1,18725,144,0.86 [0.60-1.23],0.4125734160580097
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SH3GL3,Endophilin-A3,18390,144,1.02 [0.84-1.23],0.8763138126291845
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SH3GLB2,Endophilin-B2,18786,145,0.87 [0.68-1.10],0.2343477160190905
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SHBG,Sex hormone-binding globulin,18834,148,1.23 [0.90-1.68],0.1860402530232889
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SHC1,SHC-transforming protein 1,18123,145,1.04 [0.91-1.18],0.5778673489562856
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SHD,SH2 domain-containing adapter protein D,18124,145,1.06 [0.90-1.26],0.4833453297944204
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SHH,Sonic hedgehog protein,18250,148,0.77 [0.51-1.14],0.1916723289710283
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SHISA5,Protein shisa-5,18836,147,4.67 [3.37-6.47],2.126778274910397e-20
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21632,175,0.89 [0.76-1.04],0.1353943934416708
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SHPK,Sedoheptulokinase,18482,145,1.09 [0.75-1.59],0.6374411806172416
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIAE,Sialate O-acetylesterase,21635,174,1.42 [1.07-1.89],0.0146015495570211
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC1,Sialoadhesin,21671,175,2.59 [1.99-3.37],1.5062020432459998e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21533,175,2.23 [1.63-3.04],4.132075817215257e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21081,172,1.03 [0.87-1.22],0.7415725689906756
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21607,177,1.09 [0.97-1.24],0.155662117754233
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21754,176,1.78 [1.24-2.55],0.0017967620385411
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21578,180,1.42 [0.89-2.26],0.1386757546794101
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18354,143,2.01 [1.44-2.81],4.178566384109476e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21719,176,1.19 [0.77-1.85],0.4354777900417289
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIL1,Nucleotide exchange factor SIL1,18354,143,1.29 [0.86-1.93],0.2169071824234084
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21645,177,1.28 [1.00-1.64],0.0500045168121725
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIRPB1,Signal-regulatory protein beta-1,21537,173,1.93 [1.49-2.50],6.296564458150097e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18250,148,1.00 [0.81-1.23],0.993053489928582
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21482,174,0.96 [0.82-1.11],0.560384989141892
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21081,172,1.15 [0.91-1.45],0.2408803670070807
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,21171,173,1.29 [1.02-1.62],0.0335093117504707
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SKAP1,Src kinase-associated phosphoprotein 1,21365,170,0.93 [0.77-1.12],0.4336396174196281
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SKAP2,Src kinase-associated phosphoprotein 2,21671,175,0.97 [0.85-1.10],0.6169925490304488
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SKIV2L,Helicase SKI2W,18169,146,0.82 [0.53-1.29],0.3926295204096954
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLA2,Src-like-adapter 2,18789,145,0.96 [0.82-1.11],0.5571698019849334
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLAMF1,Signaling lymphocytic activation molecule,21171,173,1.11 [0.89-1.38],0.3660240347368942
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLAMF6,SLAM family member 6,21110,168,1.41 [1.01-1.98],0.0441114928715433
