Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Chronic gastritis,SELPLG,P-selectin glycoprotein ligand 1,16103,147,0.86 [0.53-1.39],0.5345208914320515
Chapter XI Diseases of the digestive system,Chronic gastritis,SEMA3F,Semaphorin-3F,16139,150,2.13 [1.27-3.57],0.004136270880351
Chapter XI Diseases of the digestive system,Chronic gastritis,SEMA3G,Semaphorin-3G,13849,120,1.21 [0.84-1.76],0.3118360109806036
Chapter XI Diseases of the digestive system,Chronic gastritis,SEMA4C,Semaphorin-4C,16089,147,1.43 [0.92-2.22],0.1094643073380839
Chapter XI Diseases of the digestive system,Chronic gastritis,SEMA4D,Semaphorin-4D,16272,146,1.21 [0.74-1.97],0.4453431633126197
Chapter XI Diseases of the digestive system,Chronic gastritis,SEMA6C,Semaphorin-6C,13720,117,1.19 [0.65-2.20],0.5706075692525485
Chapter XI Diseases of the digestive system,Chronic gastritis,SEMA7A,Semaphorin-7A,16291,150,1.18 [0.73-1.91],0.5101346924687526
Chapter XI Diseases of the digestive system,Chronic gastritis,SEPTIN3,Neuronal-specific septin-3,14115,124,1.26 [1.03-1.54],0.0227345499170281
Chapter XI Diseases of the digestive system,Chronic gastritis,SEPTIN7,Septin-7,13891,122,1.05 [0.78-1.43],0.7394945453208112
Chapter XI Diseases of the digestive system,Chronic gastritis,SEPTIN8,Septin-8,14090,125,1.38 [0.86-2.22],0.186291729691098
Chapter XI Diseases of the digestive system,Chronic gastritis,SEPTIN9,Septin-9,16089,147,0.56 [0.32-0.98],0.0424666350088802
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINA1,Alpha-1-antitrypsin,13874,124,1.90 [0.29-12.30],0.4985084973926037
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINA11,Serpin A11,16343,150,1.32 [0.95-1.84],0.1004921303563079
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINA12,Serpin A12,15662,148,0.98 [0.85-1.12],0.7388784169939465
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINA3,Alpha-1-antichymotrypsin,14090,124,2.42 [0.98-5.98],0.0547416204454307
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINA4,Kallistatin,13890,124,0.74 [0.36-1.52],0.4099590070896439
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINA5,Plasma serine protease inhibitor,13941,123,0.76 [0.42-1.36],0.3529595449327753
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINA6,Corticosteroid-binding globulin,14155,125,0.69 [0.27-1.80],0.4515256257477411
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINA7,Thyroxine-binding globulin,14155,125,2.16 [0.89-5.27],0.089712094101179
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINA9,Serpin A9,16009,146,1.12 [0.92-1.37],0.2527293625716721
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINB1,Leukocyte elastase inhibitor,16103,147,0.90 [0.76-1.06],0.2177187136950397
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINB5,Serpin B5,15859,144,0.92 [0.68-1.25],0.594608758742746
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINB6,Serpin B6,16227,145,0.86 [0.67-1.12],0.2596073256037593
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINB8,Serpin B8,16297,148,1.03 [0.81-1.30],0.8246886342483485
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINB9,Serpin B9,16007,147,0.82 [0.52-1.28],0.3826978806696423
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINC1,Antithrombin-III,14128,125,0.57 [0.19-1.70],0.3098291521558807
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPIND1,Heparin cofactor 2,14128,125,1.23 [0.67-2.23],0.5022538064609577
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINE1,Plasminogen activator inhibitor 1,16343,150,1.12 [0.90-1.39],0.3061027505513657
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINE2,Glia-derived nexin,14141,124,1.08 [0.83-1.41],0.5606791550546143
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINF1,Pigment epithelium-derived factor,13932,125,2.53 [1.43-4.47],0.0014791355378425
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINF2,Alpha-2-antiplasmin,13883,125,0.63 [0.19-2.11],0.4498790388379814
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPING1,Plasma protease C1 inhibitor,14128,125,1.45 [0.59-3.59],0.4162289071365872
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINH1,Serpin H1,13891,122,0.95 [0.83-1.09],0.4774796031198758
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINI1,Neuroserpin,13829,120,1.17 [0.67-2.05],0.5795188633019017
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINI2,Serpin I2,14062,125,1.14 [0.85-1.53],0.3969044095791446
Chapter XI Diseases of the digestive system,Chronic gastritis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,15791,146,0.93 [0.73-1.17],0.5202763019982448
Chapter XI Diseases of the digestive system,Chronic gastritis,SETMAR,Histone-lysine N-methyltransferase SETMAR,15952,147,0.96 [0.59-1.57],0.8845589736818129
Chapter XI Diseases of the digestive system,Chronic gastritis,SEZ6,Seizure protein 6 homolog,13755,120,1.26 [0.73-2.15],0.4076057016145809
Chapter XI Diseases of the digestive system,Chronic gastritis,SEZ6L,Seizure 6-like protein,16220,145,1.54 [0.94-2.51],0.0861681482238334
Chapter XI Diseases of the digestive system,Chronic gastritis,SEZ6L2,Seizure 6-like protein 2,16089,147,1.56 [0.91-2.65],0.1034957867308416
Chapter XI Diseases of the digestive system,Chronic gastritis,SF3B4,Splicing factor 3B subunit 4,16089,147,0.84 [0.68-1.03],0.0896342380093621
Chapter XI Diseases of the digestive system,Chronic gastritis,SFRP1,Secreted frizzled-related protein 1,15959,147,1.29 [0.95-1.76],0.1055069881197399
Chapter XI Diseases of the digestive system,Chronic gastritis,SFRP4,Secreted frizzled-related protein 4,13849,120,1.37 [0.88-2.14],0.1669491110211692
Chapter XI Diseases of the digestive system,Chronic gastritis,SFTPA1,Pulmonary surfactant-associated protein A1,15802,143,0.97 [0.74-1.28],0.8336341032677093
Chapter XI Diseases of the digestive system,Chronic gastritis,SFTPA2,Pulmonary surfactant-associated protein A2,15802,143,1.12 [0.85-1.46],0.4238755631042439
Chapter XI Diseases of the digestive system,Chronic gastritis,SFTPD,Pulmonary surfactant-associated protein D,16139,150,1.03 [0.84-1.27],0.7780943566525641
Chapter XI Diseases of the digestive system,Chronic gastritis,SGSH,N-sulphoglucosamine sulphohydrolase,13875,121,1.14 [0.84-1.55],0.4039466912450709
Chapter XI Diseases of the digestive system,Chronic gastritis,SH2B3,SH2B adapter protein 3,15802,143,0.95 [0.81-1.10],0.4750559370389171
Chapter XI Diseases of the digestive system,Chronic gastritis,SH2D1A,SH2 domain-containing protein 1A,16103,147,0.94 [0.72-1.22],0.632772748169455
Chapter XI Diseases of the digestive system,Chronic gastritis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,13670,119,1.04 [0.79-1.39],0.7654799138582493
Chapter XI Diseases of the digestive system,Chronic gastritis,SH3BP1,SH3 domain-binding protein 1,14062,125,0.70 [0.46-1.07],0.1012919258979193
Chapter XI Diseases of the digestive system,Chronic gastritis,SH3GL3,Endophilin-A3,13824,122,1.02 [0.83-1.27],0.8400610983312341
Chapter XI Diseases of the digestive system,Chronic gastritis,SH3GLB2,Endophilin-B2,14113,126,0.94 [0.73-1.21],0.6300582482221939
Chapter XI Diseases of the digestive system,Chronic gastritis,SHBG,Sex hormone-binding globulin,14138,120,0.89 [0.63-1.25],0.4914404884595755
Chapter XI Diseases of the digestive system,Chronic gastritis,SHC1,SHC-transforming protein 1,13642,119,1.04 [0.90-1.21],0.5950780377393823
Chapter XI Diseases of the digestive system,Chronic gastritis,SHD,SH2 domain-containing adapter protein D,13618,115,0.90 [0.71-1.15],0.4000577203517897
Chapter XI Diseases of the digestive system,Chronic gastritis,SHH,Sonic hedgehog protein,13720,117,1.11 [0.73-1.68],0.6303955850682769
Chapter XI Diseases of the digestive system,Chronic gastritis,SHISA5,Protein shisa-5,14139,124,2.35 [1.62-3.42],7.340518863100398e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",16185,149,0.89 [0.75-1.06],0.1868799356012649
Chapter XI Diseases of the digestive system,Chronic gastritis,SHPK,Sedoheptulokinase,13891,122,0.86 [0.55-1.35],0.5138021805514317
Chapter XI Diseases of the digestive system,Chronic gastritis,SIAE,Sialate O-acetylesterase,16195,145,1.18 [0.86-1.61],0.3040739670326888
Chapter XI Diseases of the digestive system,Chronic gastritis,SIGLEC1,Sialoadhesin,16212,149,1.70 [1.22-2.35],0.0015583082191428
Chapter XI Diseases of the digestive system,Chronic gastritis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,16103,147,1.46 [0.99-2.15],0.0544422031661694
Chapter XI Diseases of the digestive system,Chronic gastritis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,15791,146,1.14 [0.96-1.35],0.1248199327990697
Chapter XI Diseases of the digestive system,Chronic gastritis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,16165,147,1.21 [1.04-1.40],0.0135788976667711
Chapter XI Diseases of the digestive system,Chronic gastritis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,16285,147,1.02 [0.67-1.56],0.9222847107350672
Chapter XI Diseases of the digestive system,Chronic gastritis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,16139,150,1.10 [0.65-1.85],0.7201510774821556
Chapter XI Diseases of the digestive system,Chronic gastritis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,13790,120,1.29 [0.88-1.88],0.1854855562434891
Chapter XI Diseases of the digestive system,Chronic gastritis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,16255,147,1.64 [1.01-2.67],0.047162753592185
Chapter XI Diseases of the digestive system,Chronic gastritis,SIL1,Nucleotide exchange factor SIL1,13790,120,1.03 [0.60-1.76],0.9231355769535584
Chapter XI Diseases of the digestive system,Chronic gastritis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,16181,150,1.27 [0.97-1.66],0.076097786374875
Chapter XI Diseases of the digestive system,Chronic gastritis,SIRPB1,Signal-regulatory protein beta-1,16119,149,1.37 [1.02-1.84],0.0386223034952171
Chapter XI Diseases of the digestive system,Chronic gastritis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,13720,117,0.92 [0.71-1.18],0.4995808257100168
Chapter XI Diseases of the digestive system,Chronic gastritis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,16089,147,0.84 [0.71-1.00],0.0448613677286743
Chapter XI Diseases of the digestive system,Chronic gastritis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",15791,146,0.89 [0.66-1.20],0.4352691098182984
Chapter XI Diseases of the digestive system,Chronic gastritis,SIT1,Signaling threshold-regulating transmembrane adapter 1,15846,143,1.01 [0.78-1.32],0.9266428096549302
Chapter XI Diseases of the digestive system,Chronic gastritis,SKAP1,Src kinase-associated phosphoprotein 1,15981,147,0.89 [0.73-1.09],0.2516413304892281
Chapter XI Diseases of the digestive system,Chronic gastritis,SKAP2,Src kinase-associated phosphoprotein 2,16212,149,0.93 [0.81-1.06],0.2743983950113883
Chapter XI Diseases of the digestive system,Chronic gastritis,SKIV2L,Helicase SKI2W,13652,115,1.20 [0.81-1.79],0.3680809822093904
Chapter XI Diseases of the digestive system,Chronic gastritis,SLA2,Src-like-adapter 2,14115,124,0.91 [0.77-1.08],0.2748076173665883
Chapter XI Diseases of the digestive system,Chronic gastritis,SLAMF1,Signaling lymphocytic activation molecule,15846,143,1.24 [0.97-1.59],0.0894758150012973
Chapter XI Diseases of the digestive system,Chronic gastritis,SLAMF6,SLAM family member 6,15802,143,0.96 [0.65-1.43],0.8554570896644313
Chapter XI Diseases of the digestive system,Chronic gastritis,SLAMF7,SLAM family member 7,16103,147,1.18 [0.93-1.49],0.1812572468899527
Chapter XI Diseases of the digestive system,Chronic gastritis,SLAMF8,SLAM family member 8,15802,143,1.22 [0.92-1.60],0.1651067303247735
Chapter XI Diseases of the digestive system,Chronic gastritis,SLC12A2,Solute carrier family 12 member 2,13652,115,0.99 [0.51-1.91],0.9661672816012584
Chapter XI Diseases of the digestive system,Chronic gastritis,SLC13A1,Solute carrier family 13 member 1,14076,124,1.07 [0.82-1.39],0.6314719171514118
Chapter XI Diseases of the digestive system,Chronic gastritis,SLC16A1,Monocarboxylate transporter 1,15791,146,1.03 [0.80-1.32],0.8354864008814323
Chapter XI Diseases of the digestive system,Chronic gastritis,SLC1A4,Neutral amino acid transporter A,13755,120,0.98 [0.69-1.41],0.9331483577578502
Chapter XI Diseases of the digestive system,Chronic gastritis,SLC27A4,Long-chain fatty acid transport protein 4,15791,146,0.98 [0.78-1.22],0.8426674504434277
Chapter XI Diseases of the digestive system,Chronic gastritis,SLC28A1,Sodium/nucleoside cotransporter 1,13642,119,1.04 [0.77-1.40],0.8001903897746394
Chapter XI Diseases of the digestive system,Chronic gastritis,SLC34A3,Sodium-dependent phosphate transport protein 2C,13642,119,1.07 [0.76-1.52],0.6977497371190471
Chapter XI Diseases of the digestive system,Chronic gastritis,SLC39A14,Zinc transporter ZIP14,15791,146,1.35 [0.92-1.98],0.1302217706524756
Chapter XI Diseases of the digestive system,Chronic gastritis,SLC39A5,Zinc transporter ZIP5,16103,147,1.19 [0.91-1.54],0.2005607215521542
Chapter XI Diseases of the digestive system,Chronic gastritis,SLC44A4,Choline transporter-like protein 4,13755,120,1.17 [0.94-1.46],0.1707276705735605
Chapter XI Diseases of the digestive system,Chronic gastritis,SLC4A1,Band 3 anion transport protein,14139,124,1.04 [0.73-1.48],0.8260089397502262
Chapter XI Diseases of the digestive system,Chronic gastritis,SLC51B,Organic solute transporter subunit beta,13652,115,1.02 [0.81-1.29],0.8760910185291317
Chapter XI Diseases of the digestive system,Chronic gastritis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,13849,120,0.89 [0.72-1.10],0.2821287698961421
Chapter XI Diseases of the digestive system,Chronic gastritis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,14062,125,1.12 [0.83-1.51],0.4582317713807804
Chapter XI Diseases of the digestive system,Chronic gastritis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",13642,119,1.44 [1.13-1.82],0.0027709366449162
Chapter XI Diseases of the digestive system,Chronic gastritis,SLIT2,Slit homolog 2 protein,15791,146,0.98 [0.74-1.30],0.8913634671601561
Chapter XI Diseases of the digestive system,Chronic gastritis,SLITRK1,SLIT and NTRK-like protein 1,13720,117,1.19 [0.71-2.00],0.5068658299718338
Chapter XI Diseases of the digestive system,Chronic gastritis,SLITRK2,SLIT and NTRK-like protein 2,16285,147,1.16 [0.81-1.65],0.4137179604755907
Chapter XI Diseases of the digestive system,Chronic gastritis,SLITRK6,SLIT and NTRK-like protein 6,15859,144,1.62 [1.10-2.39],0.0149266217360525
Chapter XI Diseases of the digestive system,Chronic gastritis,SLK,STE20-like serine/threonine-protein kinase,13891,122,0.91 [0.70-1.17],0.4501186477786475
Chapter XI Diseases of the digestive system,Chronic gastritis,SLMAP,Sarcolemmal membrane-associated protein,14062,125,1.11 [0.90-1.36],0.3307348802790452
Chapter XI Diseases of the digestive system,Chronic gastritis,SLURP1,Secreted Ly-6/uPAR-related protein 1,14028,121,1.39 [0.95-2.03],0.0932621603341576
Chapter XI Diseases of the digestive system,Chronic gastritis,SMAD1,Mothers against decapentaplegic homolog 1,15802,143,0.88 [0.73-1.06],0.1904151432124968
Chapter XI Diseases of the digestive system,Chronic gastritis,SMAD2,Mothers against decapentaplegic homolog 2,14076,124,0.91 [0.71-1.18],0.4756974803959741
Chapter XI Diseases of the digestive system,Chronic gastritis,SMAD3,Mothers against decapentaplegic homolog 3,14076,124,1.04 [0.75-1.45],0.7978690401399724
Chapter XI Diseases of the digestive system,Chronic gastritis,SMAD5,Mothers against decapentaplegic homolog 5,16089,147,1.26 [0.59-2.69],0.545268723862252
Chapter XI Diseases of the digestive system,Chronic gastritis,SMARCA2,Probable global transcription activator SNF2L2,15791,146,1.14 [0.94-1.39],0.1830667618608628
Chapter XI Diseases of the digestive system,Chronic gastritis,SMC3,Structural maintenance of chromosomes protein 3,13642,119,1.01 [0.73-1.38],0.972355769786092
Chapter XI Diseases of the digestive system,Chronic gastritis,SMNDC1,Survival of motor neuron-related-splicing factor 30,14062,125,1.11 [0.86-1.42],0.4322931906752792
Chapter XI Diseases of the digestive system,Chronic gastritis,SMOC1,SPARC-related modular calcium-binding protein 1,16285,147,1.86 [1.23-2.82],0.0035120908448943
Chapter XI Diseases of the digestive system,Chronic gastritis,SMOC2,SPARC-related modular calcium-binding protein 2,16212,149,1.43 [1.01-2.03],0.0437040846729691
Chapter XI Diseases of the digestive system,Chronic gastritis,SMPD1,Sphingomyelin phosphodiesterase,16186,145,1.47 [1.11-1.94],0.0068837791658275
Chapter XI Diseases of the digestive system,Chronic gastritis,SMPD3,Sphingomyelin phosphodiesterase 3,13720,117,1.06 [0.77-1.46],0.7227908754724678
Chapter XI Diseases of the digestive system,Chronic gastritis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,16192,149,1.11 [0.89-1.39],0.3510463145357679
Chapter XI Diseases of the digestive system,Chronic gastritis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,14076,124,1.06 [0.86-1.30],0.6165829181483895
Chapter XI Diseases of the digestive system,Chronic gastritis,SMS,Spermine synthase,13670,119,0.80 [0.57-1.10],0.1710979404991619
Chapter XI Diseases of the digestive system,Chronic gastritis,SMTN,Smoothelin,14092,125,1.10 [0.92-1.31],0.3063943751207478
